3570.53622218	0.323664597354
3571.65002001	0.308983636413
3572.76381783	0.292207708401
3573.87761566	0.26745577866
3574.99141348	0.240471459505
3576.10521131	0.218019712972
3577.21900913	0.202641110754
3578.33280696	0.192543997902
3579.44660478	0.185699080821
3580.56040261	0.179895532126
3581.67420043	0.186447017917
3582.78799826	0.192221706857
3583.90179608	0.194602337505
3585.01559391	0.203714460694
3586.12939173	0.220295787936
3587.24318956	0.244041294636
3588.35698738	0.260793286768
3589.47078521	0.266171698498
3590.58458303	0.272530787013
3591.69838086	0.273507443945
3592.81217868	0.255844423968
3593.92597651	0.238143676838
3595.03977434	0.213480767101
3596.15357216	0.203053951884
3597.26736999	0.191811326959
3598.38116781	0.184393383773
3599.49496564	0.192630409152
3600.60876346	0.20608561586
3601.72256129	0.220211305444
3602.83635911	0.236789235413
3603.95015694	0.256226909625
3605.06395476	0.27631212257
3606.17775259	0.287078300766
3607.29155041	0.280237087799
3608.40534824	0.272477577532
3609.51914606	0.261425181274
3610.63294389	0.249896750723
3611.74674171	0.227138554352
3612.86053954	0.207977412604
3613.97433736	0.20039774845
3615.08813519	0.211249841757
3616.20193301	0.220151543703
3617.31573084	0.227906079666
3618.42952866	0.242833483561
3619.54332649	0.266476574442
3620.65712432	0.294787371726
3621.77092214	0.316474611314
3622.88471997	0.33085906085
3623.99851779	0.347657997963
3625.11231562	0.362036532476
3626.22611344	0.363905075444
3627.33991127	0.351404447893
3628.45370909	0.328433923431
3629.56750692	0.305919167347
3630.68130474	0.273287559478
3631.79510257	0.232811354418
3632.90890039	0.194752255827
3634.02269822	0.159422582672
3635.13649604	0.124458183878
3636.25029387	0.0948119766877
3637.36409169	0.0662682345471
3638.47788952	0.0429237511524
3639.59168734	0.028202261199
3640.70548517	0.0137613916862
3641.81928299	0.00391088189313
3642.93308082	0.0
3644.04687865	0.00141190656735
3645.16067647	0.0113737908721
3646.2744743	0.0260988242188
3647.38827212	0.0457115651028
3648.50206995	0.069227539502
3649.61586777	0.090927734315
3650.7296656	0.112908555693
3651.84346342	0.12960118882
3652.95726125	0.136757513697
3654.07105907	0.137910651387
3655.1848569	0.133453729642
3656.29865472	0.131125939319
3657.41245255	0.13433314258
3658.52625037	0.135938077032
3659.6400482	0.141634429586
3660.75384602	0.15734706329
3661.86764385	0.18029007627
3662.98144167	0.201829950154
3664.0952395	0.213727187229
3665.20903732	0.22589127684
3666.32283515	0.243935098775
3667.43663298	0.261543879015
3668.5504308	0.272817512166
3669.66422863	0.280628828357
3670.77802645	0.293032421049
3671.89182428	0.306063283337
3673.0056221	0.306839659517
3674.11941993	0.295961095785
3675.23321775	0.279910477388
3676.34701558	0.26361383751
3677.4608134	0.248813546875
3678.57461123	0.235364329865
3679.68840905	0.23030983216
3680.80220688	0.232135029888
3681.9160047	0.240173186458
3683.02980253	0.252383654324
3684.14360035	0.260236222606
3685.25739818	0.261738332367
3686.371196	0.25331167547
3687.48499383	0.240851883027
3688.59879165	0.227730855933
3689.71258948	0.210226707939
3690.8263873	0.192754531573
3691.94018513	0.178376413968
3693.05398296	0.167011622855
3694.16778078	0.158696963545
3695.28157861	0.143486295793
3696.39537643	0.128851714733
3697.50917426	0.110289707211
3698.62297208	0.0988048746037
3699.73676991	0.0961901929086
3700.85056773	0.104302342785
3701.96436556	0.125695700464
3703.07816338	0.158058075188
3704.19196121	0.202055880163
3705.30575903	0.25585047529
3706.41955686	0.303564035673
3707.53335468	0.339753635259
3708.64715251	0.368834974323
3709.76095033	0.382210072949
3710.87474816	0.388048236949
3711.98854598	0.381469620783
3713.10234381	0.369077418
3714.21614163	0.351423994335
3715.32993946	0.330464163616
3716.44373729	0.309669224283
3717.55753511	0.29970171378
3718.67133294	0.289879852523
3719.78513076	0.277232041013
3720.89892859	0.27037631436
3722.01272641	0.268766290412
3723.12652424	0.267219130343
3724.24032206	0.259900437413
3725.35411989	0.238292145467
3726.46791771	0.216183757988
3727.58171554	0.194987844165
3728.69551336	0.167301597619
3729.80931119	0.145537578017
3730.92310901	0.119642425474
3732.03690684	0.10578703204
3733.15070466	0.106458922301
3734.26450249	0.111394602667
3735.37830031	0.118501429692
3736.49209814	0.137811866874
3737.60589596	0.152409886244
3738.71969379	0.172320418759
3739.83349161	0.185802670963
3740.94728944	0.190154226258
3742.06108727	0.201314464715
3743.17488509	0.201028144101
3744.28868292	0.195544826211
3745.40248074	0.190050013759
3746.51627857	0.190635246964
3747.63007639	0.190584526319
3748.74387422	0.191565127831
3749.85767204	0.191267308325
3750.97146987	0.208643355868
3752.08526769	0.221207732721
3753.19906552	0.228612325293
3754.31286334	0.238075206795
3755.42666117	0.245967810031
3756.54045899	0.256178941707
3757.65425682	0.257129516191
3758.76805464	0.255095560577
3759.88185247	0.258182440315
3760.99565029	0.260561244382
3762.10944812	0.265023442279
3763.22324594	0.264277765643
3764.33704377	0.262141775054
3765.4508416	0.263683576501
3766.56463942	0.259656872029
3767.67843725	0.25804628733
3768.79223507	0.253541258081
3769.9060329	0.248743858875
3771.01983072	0.251964691538
3772.13362855	0.255312621395
3773.24742637	0.253114198473
3774.3612242	0.250983642255
3775.47502202	0.24756359683
3776.58881985	0.247609114514
3777.70261767	0.242582041993
