3570.75291935	0.160623900381
3571.86659502	0.157136438709
3572.98027068	0.17739949609
3574.09394635	0.156604831021
3575.20762202	0.141241244852
3576.32129768	0.137761802428
3577.43497335	0.13521795517
3578.54864901	0.170494685449
3579.66232468	0.192702539294
3580.77600035	0.17974892071
3581.88967601	0.175833330276
3583.00335168	0.158943739038
3584.11702735	0.137046673677
3585.23070301	0.13180457972
3586.34437868	0.115914511346
3587.45805435	0.123721995655
3588.57173001	0.154824785873
3589.68540568	0.172198017393
3590.79908134	0.190547173114
3591.91275701	0.237277207412
3593.02643268	0.247921001374
3594.14010834	0.248136426838
3595.25378401	0.225828025209
3596.36745968	0.17257369407
3597.48113534	0.1639766393
3598.59481101	0.175840224956
3599.70848668	0.161212762254
3600.82216234	0.166434665175
3601.93583801	0.161161024846
3603.04951367	0.172875937395
3604.16318934	0.208833020398
3605.27686501	0.233467059314
3606.39054067	0.252317763859
3607.50421634	0.267658921281
3608.61789201	0.276182339354
3609.73156767	0.273035255153
3610.84524334	0.243103093809
3611.958919	0.217960933124
3613.07259467	0.191135765864
3614.18627034	0.176615871659
3615.299946	0.174256507469
3616.41362167	0.174788909609
3617.52729734	0.196811157468
3618.640973	0.231469164156
3619.75464867	0.246182856232
3620.86832434	0.237974174363
3621.982	0.213582168857
3623.09567567	0.215688718494
3624.20935133	0.213060827479
3625.323027	0.21381259769
3626.43670267	0.172966676852
3627.55037833	0.166287686089
3628.664054	0.216272886993
3629.77772967	0.25363822041
3630.89140533	0.241666505935
3632.005081	0.244843990836
3633.11875667	0.250495141972
3634.23243233	0.279737767877
3635.346108	0.314006463133
3636.45978366	0.320139706898
3637.57345933	0.310318454902
3638.687135	0.329318058275
3639.80081066	0.300258789567
3640.91448633	0.279116385043
3642.028162	0.2602284897
3643.14183766	0.249651940646
3644.25551333	0.229402058467
3645.369189	0.234803644993
3646.48286466	0.207173246955
3647.59654033	0.215012160767
3648.71021599	0.206145449066
3649.82389166	0.210783006334
3650.93756733	0.18649453323
3652.05124299	0.20449523168
3653.16491866	0.165927236837
3654.27859433	0.170058930695
3655.39226999	0.143877150941
3656.50594566	0.163932973424
3657.61962133	0.190268788754
3658.73329699	0.191810132939
3659.84697266	0.151286929298
3660.96064832	0.194855898018
3662.07432399	0.193035606373
3663.18799966	0.218775104498
3664.30167532	0.233043783459
3665.41535099	0.230168820372
3666.52902666	0.25045242732
3667.64270232	0.238578792946
3668.75637799	0.211689391758
3669.87005366	0.236236534591
3670.98372932	0.22831313804
3672.09740499	0.20713852748
3673.21108065	0.224244404867
3674.32475632	0.20611343616
3675.43843199	0.22823397024
3676.55210765	0.249904522167
3677.66578332	0.235516612089
3678.77945899	0.253326932377
3679.89313465	0.273562866398
3681.00681032	0.262641178508
3682.12048598	0.268546572752
3683.23416165	0.290211292176
3684.34783732	0.279480445814
3685.46151298	0.284657484935
3686.57518865	0.303711211473
3687.68886432	0.294540488536
3688.80253998	0.27113174808
3689.91621565	0.261051758945
3691.02989132	0.219043566126
3692.14356698	0.186481006354
3693.25724265	0.162263778116
3694.37091831	0.127271640601
3695.48459398	0.109112257514
3696.59826965	0.103537479488
3697.71194531	0.106616469253
3698.82562098	0.122242117587
3699.93929665	0.172631086291
3701.05297231	0.167306175749
3702.16664798	0.138339514505
3703.28032365	0.130465520631
3704.39399931	0.132569019118
3705.50767498	0.127453553003
3706.62135064	0.128878948041
3707.73502631	0.120325264762
3708.84870198	0.150401820734
3709.96237764	0.217664377188
3711.07605331	0.232131349055
3712.18972898	0.234488462652
3713.30340464	0.230797137146
3714.41708031	0.216134083472
3715.53075598	0.192724107166
3716.64443164	0.178734884817
3717.75810731	0.156639195557
3718.87178297	0.15814512784
3719.98545864	0.155556671547
3721.09913431	0.162740081833
3722.21280997	0.177969980328
3723.32648564	0.184803786933
3724.44016131	0.191890848815
3725.55383697	0.187146248585
3726.66751264	0.206744148311
3727.78118831	0.221131382751
3728.89486397	0.219948197729
3730.00853964	0.219740763174
3731.1222153	0.215408227133
3732.23589097	0.220940051591
3733.34956664	0.226778894688
3734.4632423	0.188399539375
3735.57691797	0.161986178416
3736.69059364	0.1666925268
3737.8042693	0.20675563707
3738.91794497	0.25076260268
3740.03162064	0.264223979841
3741.1452963	0.300508656267
3742.25897197	0.326971764547
3743.37264763	0.3524751478
3744.4863233	0.360469887978
3745.59999897	0.29774994925
