3570.28060221	0.10529608567
3571.39437697	0.101741517566
3572.50815172	0.0947340894841
3573.62192648	0.0862551832066
3574.73570124	0.072628984256
3575.84947599	0.0570736746556
3576.96325075	0.0461719023483
3578.07702551	0.0369589360697
3579.19080026	0.0273309953301
3580.30457502	0.0234487437132
3581.41834978	0.0277730029029
3582.53212454	0.0415833943554
3583.64589929	0.0604134653284
3584.75967405	0.0826533970026
3585.87344881	0.104305027074
3586.98722356	0.122628497279
3588.10099832	0.142110811606
3589.21477308	0.160014961496
3590.32854783	0.171817524353
3591.44232259	0.177312106829
3592.55609735	0.176857704088
3593.6698721	0.173581134959
3594.78364686	0.168755370741
3595.89742162	0.165905671438
3597.01119637	0.165219438637
3598.12497113	0.163905758247
3599.23874589	0.164387402923
3600.35252064	0.16523290724
3601.4662954	0.164560741284
3602.58007016	0.161331419932
3603.69384491	0.158872218172
3604.80761967	0.157084395206
3605.92139443	0.153522401366
3607.03516919	0.151153502396
3608.14894394	0.146895411085
3609.2627187	0.141917404792
3610.37649346	0.137935478642
3611.49026821	0.136010186901
3612.60404297	0.136260908109
3613.71781773	0.134965103701
3614.83159248	0.132288100725
3615.94536724	0.131605597441
3617.059142	0.129268622117
3618.17291675	0.126947774371
3619.28669151	0.125535661171
3620.40046627	0.125453163041
3621.51424102	0.12720065765
3622.62801578	0.131710578347
3623.74179054	0.138730545639
3624.85556529	0.141387050571
3625.96934005	0.142125787215
3627.08311481	0.139170061439
3628.19688956	0.136032308487
3629.31066432	0.134401939509
3630.42443908	0.128045094684
3631.53821384	0.121282889624
3632.65198859	0.10790339935
3633.76576335	0.0920871365289
3634.87953811	0.0809917076877
3635.99331286	0.0709801254903
3637.10708762	0.0652131739629
3638.22086238	0.0583713345929
3639.33463713	0.0507705164074
3640.44841189	0.0409401423751
3641.56218665	0.0312529810431
3642.6759614	0.0256691243347
3643.78973616	0.0197999333941
3644.90351092	0.0155320248244
3646.01728567	0.00760942122589
3647.13106043	0.0016890879591
3648.24483519	0.0
3649.35860994	0.000829068025223
3650.4723847	0.0110983259569
3651.58615946	0.0259124230643
3652.69993421	0.0441862941417
3653.81370897	0.064205333449
3654.92748373	0.0870873224278
3656.04125849	0.113005988496
3657.15503324	0.140016870091
3658.268808	0.167258067862
3659.38258276	0.188731954002
3660.49635751	0.202648071178
3661.61013227	0.209783784124
3662.72390703	0.213770721326
3663.83768178	0.21638113588
3664.95145654	0.212091852712
3666.0652313	0.202259271009
3667.17900605	0.185499072871
3668.29278081	0.165926403277
3669.40655557	0.147008115583
3670.52033032	0.131516672455
3671.63410508	0.118429123864
3672.74787984	0.10448969332
3673.86165459	0.094053422186
3674.97542935	0.0898352234898
3676.08920411	0.0890961401325
3677.20297886	0.0899431369793
3678.31675362	0.0939821726823
3679.43052838	0.0983170637982
3680.54430314	0.102214628328
3681.65807789	0.106315314509
3682.77185265	0.108957459084
3683.88562741	0.107866127712
3684.99940216	0.106421593236
3686.11317692	0.109173473896
3687.22695168	0.111645542035
3688.34072643	0.112129066489
3689.45450119	0.113509362807
3690.56827595	0.116398752776
3691.6820507	0.119956952679
3692.79582546	0.126884915465
3693.90960022	0.131559868252
3695.02337497	0.133965797102
3696.13714973	0.136009626659
3697.25092449	0.144830842451
3698.36469924	0.154575361608
3699.478474	0.16235573691
3700.59224876	0.168031524294
3701.70602351	0.171126589937
3702.81979827	0.174336954634
3703.93357303	0.18291641417
3705.04734779	0.192611852097
3706.16112254	0.201102939289
3707.2748973	0.202194427008
3708.38867206	0.203936123766
3709.50244681	0.208273372023
3710.61622157	0.211851909642
3711.72999633	0.213374360788
3712.84377108	0.208684986843
3713.95754584	0.203288268611
3715.0713206	0.18932877251
3716.18509535	0.176459395372
3717.29887011	0.16511490216
3718.41264487	0.152158691895
3719.52641962	0.134856055976
3720.64019438	0.12627019166
3721.75396914	0.125923914852
3722.86774389	0.127546462885
3723.98151865	0.133209880073
3725.09529341	0.148981910216
3726.20906816	0.161309671116
3727.32284292	0.172374261328
3728.43661768	0.186176612877
3729.55039244	0.203378750909
3730.66416719	0.211231253355
3731.77794195	0.213890142572
3732.89171671	0.218449808972
3734.00549146	0.216977174826
3735.11926622	0.212838992983
3736.23304098	0.212805495376
3737.34681573	0.21544897143
3738.46059049	0.214785262664
3739.57436525	0.215303058133
3740.68814	0.21875666872
3741.80191476	0.219517809606
3742.91568952	0.218129149472
3744.02946427	0.222023305502
3745.14323903	0.226840904957
3746.25701379	0.231212105384
3747.37078854	0.234842296713
3748.4845633	0.238690291791
3749.59833806	0.238608076315
3750.71211281	0.237136209063
3751.82588757	0.238272558827
3752.93966233	0.238114878282
3754.05343709	0.230430568514
3755.16721184	0.218401010759
3756.2809866	0.200785408891
3757.39476136	0.182746920776
3758.50853611	0.167112205233
3759.62231087	0.15597647192
3760.73608563	0.144871462511
3761.84986038	0.131557174893
