3570.28060221	-0.870525561697
3571.39432226	0.219101789521
3572.50804231	-0.23183501639
3573.62176235	0.383951528286
3574.7354824	-0.875830006793
3575.84920245	0.495557133744
3576.9629225	1.16524167565
3578.07664254	1.24038447403
3579.19036259	0.710851545256
3580.30408264	2.03387051094
3581.41780269	0.841691485265
3582.53152273	2.06682576687
3583.64524278	0.703981166933
3584.75896283	0.167090245379
3585.87268288	-0.678658706386
3586.98640292	0.0897525384174
3588.10012297	1.02571558758
3589.21384302	1.26938301179
3590.32756307	1.38920702198
3591.44128311	0.129705227487
3592.55500316	0.474780447115
3593.66872321	0.151683931428
3594.78244326	-0.651928669069
3595.89616331	0.301949958491
3597.00988335	-0.571826027661
3598.1236034	0.954163915743
3599.23732345	0.573643246317
3600.3510435	0.194160523453
3601.46476354	0.858821786879
3602.57848359	-0.0842883257362
3603.69220364	1.46507006544
3604.80592369	-0.104696405612
3605.91964373	-0.20664735732
3607.03336378	-0.242773474717
3608.14708383	-0.57384751095
3609.26080388	-0.288564526938
3610.37452392	-0.216223263159
3611.48824397	-0.318177634138
3612.60196402	-1.04821834719
3613.71568407	-0.530030103234
3614.82940412	0.400189159362
3615.94312416	-1.60575516243
3617.05684421	-0.276553332321
3618.17056426	0.47150494025
3619.28428431	0.0440765318832
3620.39800435	-0.00832655371691
3621.5117244	-0.126157807141
3622.62544445	0.625484187429
3623.7391645	0.667243120147
3624.85288454	-1.03554593838
3625.96660459	0.603931023823
3627.08032464	0.0937312676655
3628.19404469	1.09891609254
3629.30776473	1.04008229574
3630.42148478	0.701007656935
3631.53520483	0.367149042889
3632.64892488	-1.17388410491
3633.76264492	-1.47957977047
3634.87636497	0.188348351455
3635.99008502	2.60637032113
3637.10380507	2.05601774386
3638.21752512	1.62474376399
3639.33124516	0.847839758648
3640.44496521	-0.214203904315
3641.55868526	0.955873132721
3642.67240531	-0.523131703943
3643.78612535	0.27344150078
3644.8998454	0.713842050816
3646.01356545	0.677871145853
3647.1272855	0.632883521599
3648.24100554	0.178982401282
3649.35472559	-0.64376384456
3650.46844564	0.357014818889
3651.58216569	-1.22479406217
3652.69588573	-0.536862877326
3653.80960578	-1.9319555081
3654.92332583	-1.38757203265
3656.03704588	1.91294121161
3657.15076593	2.11649015473
3658.26448597	0.181007137143
3659.37820602	0.0482524778784
3660.49192607	0.848800504111
3661.60564612	-0.188098938484
3662.71936616	-0.0551511562937
3663.83308621	0.31808490288
3664.94680626	0.975782518464
3666.06052631	1.35177785982
3667.17424635	0.539116944724
3668.2879664	0.201522113831
3669.40168645	0.469409291337
3670.5154065	0.409338168012
3671.62912654	0.873793160043
3672.74284659	-0.250873255536
3673.85656664	1.76586139493
3674.97028669	-0.294010084819
3676.08400673	-2.25248357726
3677.19772678	-1.03664542408
3678.31144683	-0.312545791874
3679.42516688	-0.751752519995
3680.53888693	-0.127906675261
3681.65260697	0.243802574592
3682.76632702	0.474833294628
3683.88004707	-0.139266998787
3684.99376712	-1.65077800286
3686.10748716	-1.32604553254
3687.22120721	-0.0947564598022
3688.33492726	1.37528658301
3689.44864731	0.385332495216
3690.56236735	1.50428903006
3691.6760874	1.5727131231
3692.78980745	1.49997807324
3693.9035275	0.717457825575
3695.01724754	1.58301975281
3696.13096759	2.42564770458
3697.24468764	0.873894544152
3698.35840769	0.0771744890911
3699.47212774	-0.416916358762
3700.58584778	-0.579776236681
3701.69956783	0.347996905567
3702.81328788	-0.226800934086
3703.92700793	-0.240724827216
3705.04072797	0.243985245867
