3570.65389974	0.0224505904043
3571.76771465	0.0229432408168
3572.88152956	0.0234752879587
3573.99534447	0.0268365519596
3575.10915938	0.0325313385688
3576.22297429	0.0401400107288
3577.3367892	0.0474317051933
3578.45060411	0.0513636958662
3579.56441902	0.0538839033028
3580.67823393	0.056027743037
3581.79204884	0.0553707422474
3582.90586375	0.053663089073
3584.01967866	0.0489970200223
3585.13349357	0.0403635318427
3586.24730848	0.0310996081595
3587.36112339	0.023206133498
3588.4749383	0.0154566521009
3589.58875321	0.00843216101496
3590.70256812	0.00448661857353
3591.81638303	0.00246356025964
3592.93019794	0.0
3594.04401285	0.00227112330272
3595.15782776	0.00661650222575
3596.27164268	0.00903319103613
3597.38545759	0.0131187400267
3598.4992725	0.0177545163557
3599.61308741	0.0229227803986
3600.72690232	0.0272929949835
3601.84071723	0.0298132846268
3602.95453214	0.0282296370656
3604.06834705	0.0245164678119
3605.18216196	0.0228453370998
3606.29597687	0.0229009463773
3607.40979178	0.0206252080872
3608.52360669	0.0194893871563
3609.6374216	0.0179068343828
3610.75123651	0.0175626207756
3611.86505142	0.020147293158
3612.97886633	0.023982240628
3614.09268124	0.0261205465658
3615.20649615	0.0267033832623
3616.32031106	0.0274918214061
3617.43412597	0.0277777194767
3618.54794088	0.0273937043578
3619.66175579	0.0275110423152
3620.7755707	0.0273276116869
3621.88938561	0.0280898138406
3623.00320052	0.0310093887426
3624.11701543	0.0349241899199
3625.23083034	0.0399482865951
3626.34464525	0.0432251028438
3627.45846016	0.0457901329684
3628.57227507	0.0486868764279
3629.68608998	0.0506549601443
3630.79990489	0.0520213347741
3631.9137198	0.0511035230409
3633.02753471	0.0503481240435
3634.14134962	0.0486429169109
3635.25516453	0.0460792561696
3636.36897944	0.0446748610702
3637.48279435	0.0428231868125
3638.59660926	0.0404421760479
3639.71042417	0.0374315906062
3640.82423908	0.0346304828323
3641.93805399	0.0314813171131
3643.0518689	0.0283659374339
3644.16568381	0.0254626205594
3645.27949872	0.0224786685446
3646.39331363	0.0209411716387
3647.50712855	0.0206799109023
3648.62094346	0.0223817384932
3649.73475837	0.0267267374835
3650.84857328	0.0312796078277
3651.96238819	0.0358448845159
3653.0762031	0.0400474334158
3654.19001801	0.0449800099008
3655.30383292	0.0486910799127
3656.41764783	0.0501681078088
3657.53146274	0.0508290882808
3658.64527765	0.0499327282918
3659.75909256	0.0469527276715
3660.87290747	0.044444962681
3661.98672238	0.0432271158153
3663.10053729	0.0418192769405
3664.2143522	0.041825792842
3665.32816711	0.0445966957273
3666.44198202	0.0473278561773
3667.55579693	0.0480553083152
3668.66961184	0.0474538247502
3669.78342675	0.0471344763432
3670.89724166	0.0482768741273
3672.01105657	0.0500402780186
3673.12487148	0.0508503160663
3674.23868639	0.0496126125175
3675.3525013	0.0487181762605
3676.46631621	0.0506663376534
3677.58013112	0.056249816468
3678.69394603	0.063307011778
3679.80776094	0.067995350577
3680.92157585	0.0688036560313
3682.03539076	0.066723663442
3683.14920567	0.0636422226512
3684.26302058	0.0583592059441
3685.37683549	0.0506767849446
3686.4906504	0.0414450020722
3687.60446531	0.0306018657728
3688.71828022	0.020547177307
3689.83209513	0.0145123155601
3690.94591004	0.013896594441
3692.05972495	0.0168408444986
3693.17353986	0.0219123250869
3694.28735477	0.0308819196619
3695.40116968	0.0427898254032
3696.51498459	0.0544442817693
3697.62879951	0.0648004552386
3698.74261442	0.0723140923223
3699.85642933	0.0748954570548
3700.97024424	0.0727753586637
3702.08405915	0.068722590634
3703.19787406	0.0624845773888
3704.31168897	0.0529250403901
3705.42550388	0.0419652103469
3706.53931879	0.0330890412523
3707.6531337	0.0258315279203
3708.76694861	0.0202223746535
3709.88076352	0.0180316947274
3710.99457843	0.0180290922427
3712.10839334	0.0212408638784
3713.22220825	0.0256446131946
3714.33602316	0.0314687371348
3715.44983807	0.0358228357568
3716.56365298	0.0392289540156
3717.67746789	0.0449742583971
3718.7912828	0.0519624789548
3719.90509771	0.060328042493
3721.01891262	0.0663668945498
3722.13272753	0.0685852289232
3723.24654244	0.0724193224432
3724.36035735	0.0754682513988
3725.47417226	0.0786866019195
3726.58798717	0.0808062914648
3727.70180208	0.0807673184284
3728.81561699	0.0763095564588
3729.9294319	0.0678777895987
3731.04324681	0.0647091665088
3732.15706172	0.0606403426864
3733.27087663	0.056872628467
3734.38469154	0.0540356941751
3735.49850645	0.0534510425221
3736.61232136	0.0539890832556
3737.72613627	0.0548463023563
3738.83995118	0.0610558370549
3739.95376609	0.0667731084629
3741.067581	0.0673398963997
3742.18139591	0.0691759691901
3743.29521082	0.0697507558757
3744.40902573	0.0675866315458
3745.52284064	0.0609030597015
3746.63665555	0.0545049764569
3747.75047046	0.0464302321422
3748.86428538	0.0388885581778
3749.97810029	0.0386963820633
3751.0919152	0.0402909809401
3752.20573011	0.039712260159
3753.31954502	0.0396458403313
3754.43335993	0.0448722195024
3755.54717484	0.0497452967263
3756.66098975	0.0534362527976
3757.77480466	0.0568150219834
3758.88861957	0.0563802174563
3760.00243448	0.050287937092
3761.11624939	0.0492061497961
3762.2300643	0.0528721024513
3763.34387921	0.0540226822401
3764.45769412	0.0565325083872
3765.57150903	0.0627584070854
3766.68532394	0.0683742697463
3767.79913885	0.0734088249751
3768.91295376	0.0817587106316
3770.02676867	0.0907929681773
3771.14058358	0.0927183960804
3772.25439849	0.0966168810524
3773.3682134	0.103582731956
3774.48202831	0.107752861229
3775.59584322	0.112751046678
3776.70965813	0.122089429211
3777.82347304	0.13209113464
3778.93728795	0.137820650479
3780.05110286	0.1438534283
3781.16491777	0.149688988669
3782.27873268	0.151085643987
3783.39254759	0.152658300536
3784.5063625	0.151911910367
3785.62017741	0.144891258931
3786.73399232	0.134596854307
3787.84780723	0.127543450198
3788.96162214	0.125908596422
3790.07543705	0.125134507108
3791.18925196	0.125019839464
3792.30306687	0.122761728428
3793.41688178	0.119122427261
3794.53069669	0.119572663987
3795.6445116	0.124919930277
3796.75832651	0.128139340577
3797.87214142	0.127320589238
3798.98595634	0.123148921792
3800.09977125	0.118564451388
3801.21358616	0.115758060033
3802.32740107	0.115946330858
3803.44121598	0.113336935965
3804.55503089	0.105680481986
3805.6688458	0.100236840775
3806.78266071	0.0966999850133
3807.89647562	0.0948053214657
3809.01029053	0.0938456622728
3810.12410544	0.0932436031043
3811.23792035	0.0930767787101
3812.35173526	0.0960453332115
3813.46555017	0.104393991852
3814.57936508	0.11233117816
3815.69317999	0.117180278527
3816.8069949	0.120998671493
3817.92080981	0.12536234439
3819.03462472	0.129577477175
3820.14843963	0.131237788946
3821.26225454	0.130118433279
3822.37606945	0.125869480383
3823.48988436	0.120748322845
3824.60369927	0.118146543642
3825.71751418	0.116893793287
3826.83132909	0.116067651623
3827.945144	0.113450138735
3829.05895891	0.111417551001
3830.17277382	0.11145160898
3831.28658873	0.111423795276
3832.40040364	0.109998020324
3833.51421855	0.106678448278
3834.62803346	0.102708070331
3835.74184837	0.0984048303424
3836.85566328	0.0955744632139
3837.96947819	0.0959761820115
3839.0832931	0.0937838962404
3840.19710801	0.0918355154211
3841.31092292	0.0920163618503
