3570.28060221	0.0764453678776
3571.39432226	0.0708775135812
3572.50804231	0.0720496895423
3573.62176235	0.0665448601898
3574.7354824	0.0615497274146
3575.84920245	0.060570848881
3576.9629225	0.0542394612299
3578.07664254	0.052581448519
3579.19036259	0.0588793178676
3580.30408264	0.0705719370277
3581.41780269	0.0929759761582
3582.53152273	0.117401444943
3583.64524278	0.140809785978
3584.75896283	0.162779584054
3585.87268288	0.185041463169
3586.98640292	0.195356351069
3588.10012297	0.193698445152
3589.21384302	0.176887034065
3590.32756307	0.157795945579
3591.44128311	0.140604975478
3592.55500316	0.126025075509
3593.66872321	0.111796291035
3594.78244326	0.0998764279119
3595.89616331	0.0963016821522
3597.00988335	0.102592031552
3598.1236034	0.109615927991
3599.23732345	0.110515902716
3600.3510435	0.108057247967
3601.46476354	0.108945463539
3602.57848359	0.117981809337
3603.69220364	0.12236429968
3604.80592369	0.123567037552
3605.91964373	0.125283430707
3607.03336378	0.134301267281
3608.14708383	0.140839155674
3609.26080388	0.135598005106
3610.37452392	0.121791808627
3611.48824397	0.104982185255
3612.60196402	0.0866385302688
3613.71568407	0.0702450742577
3614.82940412	0.0473877541274
3615.94312416	0.0305881757656
3617.05684421	0.0277869595205
3618.17056426	0.031921735503
3619.28428431	0.0488065455633
3620.39800435	0.0712035741813
3621.5117244	0.0944226163458
3622.62544445	0.126685068125
3623.7391645	0.160635912062
3624.85288454	0.190275584515
3625.96660459	0.211109513766
3627.08032464	0.215816029
3628.19404469	0.22044363443
3629.30776473	0.217284111671
3630.42148478	0.2026522497
3631.53520483	0.179863393919
3632.64892488	0.152876743986
3633.76264492	0.13409788438
3634.87636497	0.120611378074
3635.99008502	0.105254858685
3637.10380507	0.0955388486952
3638.21752512	0.0926995162738
3639.33124516	0.0935020917657
3640.44496521	0.0946101526684
3641.55868526	0.0926565749981
3642.67240531	0.0904983179554
3643.78612535	0.0843630172724
3644.8998454	0.0726613243094
3646.01356545	0.0603122957003
3647.1272855	0.0517056798996
3648.24100554	0.051747738269
3649.35472559	0.0528434593073
3650.46844564	0.0556268210138
3651.58216569	0.0663315852372
3652.69588573	0.0804879990491
3653.80960578	0.0914169902911
3654.92332583	0.0948042760318
3656.03704588	0.0911067740106
3657.15076593	0.0886248708028
3658.26448597	0.0826825743411
3659.37820602	0.0715147030798
3660.49192607	0.0623786463148
3661.60564612	0.0578556925617
3662.71936616	0.0562865776722
3663.83308621	0.0503151798088
3664.94680626	0.0452616819452
3666.06052631	0.0474721954362
3667.17424635	0.0478371410945
3668.2879664	0.0456381987473
3669.40168645	0.0449204560548
3670.5154065	0.0546712843286
3671.62912654	0.0735392036623
3672.74284659	0.0903227862262
3673.85656664	0.107037818738
3674.97028669	0.125288222079
3676.08400673	0.142731846738
3677.19772678	0.152050526692
3678.31144683	0.151131728903
3679.42516688	0.142866069029
3680.53888693	0.129836705046
3681.65260697	0.114419862086
3682.76632702	0.107346798904
3683.88004707	0.105642749384
3684.99376712	0.106802466267
3686.10748716	0.108321998839
3687.22120721	0.112198161122
3688.33492726	0.117260885485
3689.44864731	0.116830265558
3690.56236735	0.109306132957
3691.6760874	0.100765965986
3692.78980745	0.0953158909177
3693.9035275	0.0958230893032
3695.01724754	0.103682238289
3696.13096759	0.119804160324
3697.24468764	0.144138408925
3698.35840769	0.169723329335
3699.47212774	0.192608663466
3700.58584778	0.21382486191
3701.69956783	0.227910328982
3702.81328788	0.228273937227
3703.92700793	0.21261552362
3705.04072797	0.183563951857
3706.15444802	0.149491247317
3707.26816807	0.1135293188
3708.38188812	0.0748854965234
3709.49560816	0.0391206501413
3710.60932821	0.0139576901497
3711.72304826	0.00453040720371
3712.83676831	0.0105447172986
3713.95048835	0.021408016379
3715.0642084	0.0351999795411
3716.17792845	0.0523022308081
3717.2916485	0.0677351847915
3718.40536854	0.0794640028482
3719.51908859	0.0863302425642
3720.63280864	0.0932182990237
3721.74652869	0.106634752665
3722.86024874	0.119278217536
3723.97396878	0.13451072456
3725.08768883	0.154194232817
3726.20140888	0.176306430488
3727.31512893	0.193363272411
3728.42884897	0.193575631692
3729.54256902	0.183429435864
3730.65628907	0.175589378193
3731.77000912	0.163387141012
3732.88372916	0.141914633707
3733.99744921	0.119795434479
3735.11116926	0.108697438725
3736.22488931	0.109545872017
3737.33860935	0.10871494935
3738.4523294	0.108559694086
3739.56604945	0.113076876773
3740.6797695	0.121714036096
3741.79348955	0.127781631045
3742.90720959	0.129315651269
3744.02092964	0.131477421838
3745.13464969	0.130501860875
3746.24836974	0.126910366398
3747.36208978	0.11843291766
3748.47580983	0.111028283197
3749.58952988	0.106232462999
3750.70324993	0.100298566055
3751.81696997	0.0911518668941
3752.93069002	0.0890039370997
3754.04441007	0.0826409312339
3755.15813012	0.0779620749018
3756.27185016	0.0713690175679
3757.38557021	0.0618450597366
3758.49929026	0.064360989871
3759.61301031	0.0672418639729
3760.72673035	0.0718305474082
3761.8404504	0.0834737612084
3762.95417045	0.103319902794
3764.0678905	0.129604323795
3765.18161055	0.147549006991
3766.29533059	0.15325191848
3767.40905064	0.164229619105
3768.52277069	0.167148113185
3769.63649074	0.160047856937
3770.75021078	0.147999910731
3771.86393083	0.138463670379
3772.97765088	0.137005085933
3774.09137093	0.14496102666
3775.20509097	0.15153091195
3776.31881102	0.163148152447
3777.43253107	0.170432873183
3778.54625112	0.170466602359
3779.65997116	0.165443045365
3780.77369121	0.155461531345
3781.88741126	0.14333271351
3783.00113131	0.130571795561
3784.11485135	0.120939579175
3785.2285714	0.117759559599
3786.34229145	0.120837861208
3787.4560115	0.115064131182
3788.56973155	0.105515145658
3789.68345159	0.0905437820398
3790.79717164	0.0827866830547
3791.91089169	0.0812870593679
3793.02461174	0.0879043011216
3794.13833178	0.094988266602
3795.25205183	0.110450169447
3796.36577188	0.139366026674
3797.47949193	0.168803736906
3798.59321197	0.186964144475
3799.70693202	0.19548535459
3800.82065207	0.199159024148
3801.93437212	0.20908219496
