3570.28060221	0.125654474813
3571.39432226	0.139835144293
3572.50804231	0.149562080565
3573.62176235	0.155336708845
3574.7354824	0.163775167442
3575.84920245	0.174284976983
3576.9629225	0.185541227971
3578.07664254	0.189388965416
3579.19036259	0.185036959709
3580.30408264	0.185116857536
3581.41780269	0.190502670474
3582.53152273	0.197365865027
3583.64524278	0.209195284112
3584.75896283	0.216292471883
3585.87268288	0.222765979327
3586.98640292	0.228855931244
3588.10012297	0.223692850645
3589.21384302	0.210164275105
3590.32756307	0.192315409752
3591.44128311	0.179477076752
3592.55500316	0.17615304354
3593.66872321	0.174470196305
3594.78244326	0.171997260974
3595.89616331	0.175297689074
3597.00988335	0.177436174377
3598.1236034	0.174644367
3599.23732345	0.159106154633
3600.3510435	0.140327810548
3601.46476354	0.133133485431
3602.57848359	0.137268024911
3603.69220364	0.151883522171
3604.80592369	0.180504078161
3605.91964373	0.247060988209
3607.03336378	0.355213956845
3608.14708383	0.48275838462
3609.26080388	0.59841272142
3610.37452392	0.69664806712
3611.48824397	0.781400299245
3612.60196402	0.823624304173
3613.71568407	0.79078112695
3614.82940412	0.699648792048
3615.94312416	0.58526879286
3617.05684421	0.481632363886
3618.17056426	0.382261736196
3619.28428431	0.288939843288
3620.39800435	0.237841767454
3621.5117244	0.229715338985
3622.62544445	0.237065624817
3623.7391645	0.231143857354
3624.85288454	0.209304242015
3625.96660459	0.195367488778
3627.08032464	0.177219495468
3628.19404469	0.140148052801
3629.30776473	0.102446340896
3630.42148478	0.0871199595755
3631.53520483	0.0956371360024
3632.64892488	0.113207098342
3633.76264492	0.121516427637
3634.87636497	0.135246730256
3635.99008502	0.158567792588
3637.10380507	0.175262509287
3638.21752512	0.179210358194
3639.33124516	0.179348430414
3640.44496521	0.179451929701
3641.55868526	0.192514562995
3642.67240531	0.209063574209
3643.78612535	0.22187683007
3644.8998454	0.24032737772
3646.01356545	0.24925950259
3647.1272855	0.251003241734
3648.24100554	0.244752974799
3649.35472559	0.221647206919
3650.46844564	0.188841613311
3651.58216569	0.153995195857
3652.69588573	0.113707249139
3653.80960578	0.0788428241686
3654.92332583	0.054166684942
3656.03704588	0.0448389123569
3657.15076593	0.0473426833983
3658.26448597	0.0561734694584
3659.37820602	0.0829775932093
3660.49192607	0.127946932733
3661.60564612	0.173167187398
3662.71936616	0.207515605808
3663.83308621	0.240373642164
3664.94680626	0.270501669865
3666.06052631	0.287783401778
3667.17424635	0.280126092166
3668.2879664	0.248336945382
3669.40168645	0.2186778264
3670.5154065	0.188609320031
3671.62912654	0.146888796992
3672.74284659	0.107834213209
3673.85656664	0.0816485893205
3674.97028669	0.0776347028267
3676.08400673	0.0907555743331
3677.19772678	0.104723572135
3678.31144683	0.127195918223
3679.42516688	0.150718074698
3680.53888693	0.176659718816
3681.65260697	0.201456477752
3682.76632702	0.216620426937
3683.88004707	0.2319990833
3684.99376712	0.246566397757
3686.10748716	0.260896234985
3687.22120721	0.270736433479
3688.33492726	0.274849407452
3689.44864731	0.271310943021
3690.56236735	0.254536975964
3691.6760874	0.225523114556
3692.78980745	0.196480254769
3693.9035275	0.166042049347
3695.01724754	0.138437324075
3696.13096759	0.109311835427
3697.24468764	0.0948279552144
3698.35840769	0.100394926107
3699.47212774	0.11164146055
3700.58584778	0.125498645312
3701.69956783	0.138025764962
3702.81328788	0.159714045776
3703.92700793	0.186006242646
3705.04072797	0.209441599078
3706.15444802	0.225939908762
3707.26816807	0.2447344089
3708.38188812	0.258131504481
3709.49560816	0.267861370105
3710.60932821	0.27192988752
3711.72304826	0.269802647623
3712.83676831	0.262673215228
3713.95048835	0.25477150007
3715.0642084	0.251893732727
3716.17792845	0.252392748416
3717.2916485	0.251952724685
3718.40536854	0.243447218898
3719.51908859	0.240992557777
3720.63280864	0.2413124916
3721.74652869	0.239115773549
3722.86024874	0.230417360218
3723.97396878	0.219315538926
3725.08768883	0.217138864864
3726.20140888	0.216785401619
3727.31512893	0.206002316317
3728.42884897	0.19879885303
3729.54256902	0.193542045133
3730.65628907	0.188594570269
3731.77000912	0.187528344336
3732.88372916	0.178110638534
3733.99744921	0.169347655312
3735.11116926	0.150019175473
3736.22488931	0.117826493752
3737.33860935	0.0885463898429
3738.4523294	0.0565514610199
3739.56604945	0.0251231525765
3740.6797695	0.00286277948257
3741.79348955	0.0
3742.90720959	0.0192529481329
3744.02092964	0.0483192201968
3745.13464969	0.0778752902945
3746.24836974	0.114079530441
3747.36208978	0.144677647899
3748.47580983	0.175474269412
3749.58952988	0.19820260699
3750.70324993	0.214743216643
3751.81696997	0.241677228595
3752.93069002	0.273251680879
3754.04441007	0.307336823632
3755.15813012	0.343553391493
3756.27185016	0.372475959878
3757.38557021	0.396972373576
3758.49929026	0.406610564928
3759.61301031	0.39673030573
3760.72673035	0.377770175922
3761.8404504	0.344397334849
3762.95417045	0.305829212135
3764.0678905	0.264747980904
3765.18161055	0.22567386418
3766.29533059	0.195333841928
3767.40905064	0.176880623942
3768.52277069	0.164698496176
3769.63649074	0.175406851626
3770.75021078	0.191049566726
3771.86393083	0.209717355316
3772.97765088	0.227650095612
3774.09137093	0.250000074533
3775.20509097	0.264260152176
3776.31881102	0.268324934184
3777.43253107	0.264838213277
3778.54625112	0.265189992355
3779.65997116	0.273013293399
3780.77369121	0.281387372442
3781.88741126	0.298085774864
3783.00113131	0.319104715495
3784.11485135	0.335012303219
3785.2285714	0.349118133041
3786.34229145	0.351876658777
3787.4560115	0.352711295388
3788.56973155	0.343539402653
3789.68345159	0.324330061347
3790.79717164	0.316267124674
3791.91089169	0.314018035619
3793.02461174	0.312078763036
3794.13833178	0.312908803955
3795.25205183	0.312484158499
3796.36577188	0.317102451362
3797.47949193	0.312621785514
3798.59321197	0.285440221331
3799.70693202	0.260152211538
3800.82065207	0.238989461484
3801.93437212	0.229930109736
3803.04809216	0.220275211098
3804.16181221	0.223680304464
3805.27553226	0.248673109345
3806.38925231	0.285336401656
3807.50297236	0.3179704742
3808.6166924	0.333758887172
3809.73041245	0.349744571734
3810.8441325	0.361802384211
3811.95785255	0.36402528904
3813.07157259	0.359790518782
3814.18529264	0.342302978253
3815.29901269	0.332512458391
3816.41273274	0.317533261084
3817.52645278	0.288125986558
3818.64017283	0.261848393701
3819.75389288	0.237122254989
3820.86761293	0.217318970251
3821.98133297	0.208717064164
3823.09505302	0.20162281638
3824.20877307	0.211063338267
3825.32249312	0.225107144073
3826.43621316	0.240817978262
3827.54993321	0.253392492423
3828.66365326	0.259721632367
3829.77737331	0.264251973945
3830.89109336	0.264109230933
3832.0048134	0.253159556783
3833.11853345	0.238295593741
3834.2322535	0.216244630387
3835.34597355	0.19159083434
3836.45969359	0.16756443804
3837.57341364	0.146545132853
3838.68713369	0.137587891321
3839.80085374	0.136841725511
3840.91457378	0.146099047553
3842.02829383	0.159056430336
3843.14201388	0.180953909893
3844.25573393	0.203959634703
3845.36945397	0.222307096537
3846.48317402	0.232400285754
3847.59689407	0.245933559492
3848.71061412	0.256692664167
3849.82433417	0.258088004189
3850.93805421	0.251331116528
3852.05177426	0.239947349975
3853.16549431	0.231547396231
3854.27921436	0.21547767044
3855.3929344	0.189477430804
3856.50665445	0.162707136698
3857.6203745	0.142228718362
3858.73409455	0.126001669437
3859.84781459	0.109648016627
3860.96153464	0.10430570448
3862.07525469	0.118141258983
3863.18897474	0.147200758524
3864.30269478	0.184953990664
3865.41641483	0.225207316292
3866.53013488	0.258226229063
3867.64385493	0.280956966029
3868.75757497	0.279935718124
3869.87129502	0.25695727612
3870.98501507	0.214465374266
3872.09873512	0.166822748259
3873.21245517	0.132273190373
3874.32617521	0.1076920675
3875.43989526	0.106767268315
3876.55361531	0.128402296418
3877.66733536	0.164892508469
3878.7810554	0.205242688791
3879.89477545	0.24024071501
3881.0084955	0.267064869299
3882.12221555	0.285024541393
3883.23593559	0.290316936611
