4037.34234712	115.984
4038.45616203	123.166
4039.56997694	132.077
4040.68379185	141.212
4041.79760676	156.589
4042.91142167	160.732
4044.02523658	164.159
4045.13905149	166.648
4046.2528664	166.94
4047.36668131	162.671
4048.48049622	158.99
4049.59431113	154.564
4050.70812604	144.654
4051.82194096	136.431
4052.93575587	130.197
4054.04957078	123.035
4055.16338569	120.565
4056.2772006	120.343
4057.39101551	121.318
4058.50483042	128.645
4059.61864533	139.408
4060.73246024	144.605
4061.84627515	156.274
4062.96009006	169.713
4064.07390497	181.352
4065.18771988	185.727
4066.30153479	182.706
4067.4153497	176.651
4068.52916461	169.15
4069.64297952	165.734
4070.75679443	157.091
4071.87060934	150.723
4072.98442425	147.769
4074.09823916	151.869
4075.21205407	155.015
4076.32586898	159.627
4077.43968389	158.776
4078.5534988	155.642
4079.66731371	151.757
4080.78112862	148.32
4081.89494353	143.963
4083.00875844	138.446
4084.12257335	137.493
4085.23638826	136.587
4086.35020317	134.804
4087.46401808	131.687
4088.57783299	123.235
4089.6916479	118.778
4090.80546281	119.458
4091.91927772	116.112
4093.03309263	114.504
4094.14690754	112.951
4095.26072245	109.309
4096.37453736	106.38
4097.48835227	107.152
4098.60216718	106.876
4099.71598209	105.33
4100.829797	101.725
4101.94361191	94.5522
4103.05742683	90.1309
4104.17124174	91.4315
4105.28505665	94.6755
4106.39887156	96.7372
4107.51268647	103.395
4108.62650138	105.891
4109.74031629	103.331
4110.8541312	101.725
4111.96794611	102.827
4113.08176102	102.878
4114.19557593	108.298
4115.30939084	107.329
4116.42320575	106.72
4117.53702066	103.862
4118.65083557	105.018
4119.76465048	109.666
4120.87846539	114.837
4121.9922803	121.404
4123.10609521	130.114
4124.21991012	134.331
4125.33372503	139.642
4126.44753994	137.827
4127.56135485	139.576
4128.67516976	136.818
4129.78898467	133.691
4130.90279958	130.376
4132.01661449	133.234
4133.1304294	138.806
4134.24424431	140.138
4135.35805922	143.569
4136.47187413	145.517
4137.58568904	141.902
4138.69950395	137.06
4139.81331886	128.869
4140.92713377	121.331
4142.04094868	117.269
4143.15476359	116.346
4144.2685785	116.761
4145.38239341	120.155
4146.49620832	118.62
4147.61002323	114.862
4148.72383814	111.557
4149.83765305	109.164
4150.95146796	109.378
4152.06528287	115.691
4153.17909779	128.074
4154.2929127	141.225
4155.40672761	152.489
4156.52054252	158.979
4157.63435743	158.723
4158.74817234	157.97
4159.86198725	159.162
4160.97580216	163.062
4162.08961707	169.934
4163.20343198	178.745
4164.31724689	186.487
4165.4310618	193.514
4166.54487671	198.44
4167.65869162	199.409
4168.77250653	201.195
4169.88632144	201.658
4171.00013635	198.201
4172.11395126	192.363
4173.22776617	184.215
4174.34158108	175.08
4175.45539599	168.684
4176.5692109	165.736
4177.68302581	165.601
4178.79684072	163.357
4179.91065563	159.709
4181.02447054	154.871
4182.13828545	148.955
4183.25210036	145.53
4184.36591527	141.814
4185.47973018	134.777
4186.59354509	131.56
4187.70736	129.072
4188.82117491	130.162
4189.93498982	131.443
4191.04880473	130.34
4192.16261964	131.569
4193.27643455	128.241
4194.39024946	125.215
4195.50406437	118.482
4196.61787928	112.369
4197.73169419	108.928
4198.8455091	108.488
4199.95932401	105.916
4201.07313892	106.373
4202.18695383	105.336
4203.30076874	103.679
4204.41458366	107.254
4205.52839857	109.856
4206.64221348	117.736
4207.75602839	120.674
4208.8698433	118.754
4209.98365821	112.623
4211.09747312	107.997
4212.21128803	105.544
4213.32510294	105.316
4214.43891785	109.006
4215.55273276	111.244
4216.66654767	108.989
4217.78036258	106.933
4218.89417749	104.514
4220.0079924	101.351
4221.12180731	103.174
4222.23562222	106.276
4223.34943713	105.08
4224.46325204	103.247
4225.57706695	101.396
4226.69088186	98.416
4227.80469677	98.3115
4228.91851168	98.8465
4230.03232659	102.636
4231.1461415	104.805
4232.25995641	104.894
4233.37377132	106.871
4234.48758623	107.144
4235.60140114	106.696
4236.71521605	104.237
4237.82903096	100.706
4238.94284587	100.591
4240.05666078	100.293
4241.17047569	101.022
4242.2842906	103.927
4243.39810551	107.275
4244.51192042	112.563
4245.62573533	120.718
4246.73955024	131.308
4247.85336515	131.43
4248.96718006	131.505
4250.08099497	133.277
4251.19480988	133.287
4252.30862479	133.07
4253.4224397	132.047
4254.53625462	128.623
4255.65006953	128.234
4256.76388444	126.304
4257.87769935	126.425
4258.99151426	123.369
4260.10532917	117.919
4261.21914408	116.299
4262.33295899	118.891
4263.4467739	122.954
4264.56058881	123.911
4265.67440372	128.238
4266.78821863	132.066
4267.90203354	128.133
4269.01584845	128.084
4270.12966336	128.011
4271.24347827	125.6
4272.35729318	126.819
4273.47110809	124.546
4274.584923	126.152
4275.69873791	129.934
4276.81255282	128.2
4277.92636773	129.327
4279.04018264	126.441
4280.15399755	128.878
4281.26781246	127.045
4282.38162737	128.573
4283.49544228	130.744
4284.60925719	127.984
4285.7230721	126.835
4286.83688701	123.241
4287.95070192	117.874
4289.06451683	116.69
4290.17833174	119.819
4291.29214665	124.925
4292.40596156	130.313
4293.51977647	134.5
4294.63359138	135.314
4295.74740629	133.716
4296.8612212	131.17
4297.97503611	125.385
4299.08885102	121.167
4300.20266593	118.082
4301.31648084	114.742
4302.43029575	114.016
4303.54411066	112.5
4304.65792557	118.186
4305.77174049	124.789
4306.8855554	129.328
4307.99937031	134.644
4309.11318522	138.547
4310.22700013	143.325
4311.34081504	145.592
4312.45462995	146.899
4313.56844486	153.179
4314.68225977	160.339
4315.79607468	165.02
4316.90988959	167.379
4318.0237045	161.816
4319.13751941	154.838
4320.25133432	148.415
4321.36514923	138.856
4322.47896414	129.552
4323.59277905	122.906
4324.70659396	123.299
4325.82040887	125.331
4326.93422378	127.499
4328.04803869	127.376
4329.1618536	125.036
4330.27566851	122.752
4331.38948342	123.09
4332.50329833	122.316
4333.61711324	122.362
4334.73092815	124.116
4335.84474306	123.587
4336.95855797	120.432
4338.07237288	116.512
4339.18618779	116.098
4340.3000027	117.818
4341.41381761	120.754
4342.52763252	123.484
4343.64144743	125.84
4344.75526234	126.446
4345.86907725	129.589
4346.98289216	132.754
4348.09670707	133.825
4349.21052198	136.727
4350.32433689	131.424
4351.4381518	127.082
4352.55196671	125.427
4353.66578162	126.586
4354.77959653	131.567
4355.89341145	145.799
4357.00722636	162.5
4358.12104127	171.342
4359.23485618	175.123
4360.34867109	166.378
4361.462486	155.771
4362.57630091	145.907
4363.69011582	137.296
4364.80393073	133.748
4365.91774564	131.533
4367.03156055	133.134
4368.14537546	130.486
4369.25919037	128.996
4370.37300528	126.911
4371.48682019	127.288
4372.6006351	128.509
4373.71445001	135.192
4374.82826492	142.819
4375.94207983	149.388
4377.05589474	154.576
4378.16970965	154.452
4379.28352456	150.435
4380.39733947	146.144
4381.51115438	141.536
4382.62496929	138.243
4383.7387842	133.617
4384.85259911	133.376
4385.96641402	136.018
4387.08022893	135.001
4388.19404384	134.726
4389.30785875	134.695
4390.42167366	135.569
4391.53548857	136.412
4392.64930348	138.991
4393.76311839	140.231
4394.8769333	139.804
4395.99074821	140.935
4397.10456312	142.775
4398.21837803	145.341
4399.33219294	149.779
4400.44600785	159.176
4401.55982276	170.682
4402.67363767	181.988
4403.78745258	192.258
4404.90126749	204.159
4406.0150824	213.205
4407.12889732	219.114
4408.24271223	213.755
4409.35652714	215.671
4410.47034205	215.607
4411.58415696	214.0
4412.69797187	211.598
4413.81178678	213.196
4414.92560169	212.54
4416.0394166	208.52
4417.15323151	209.009
4418.26704642	211.4
4419.38086133	209.214
4420.49467624	211.351
4421.60849115	207.956
4422.72230606	203.087
4423.83612097	200.037
4424.94993588	200.912
4426.06375079	202.328
4427.1775657	198.946
4428.29138061	190.705
4429.40519552	184.46
4430.51901043	181.633
4431.63282534	183.024
4432.74664025	177.437
4433.86045516	173.406
4434.97427007	170.464
4436.08808498	172.346
4437.20189989	180.479
4438.3157148	184.722
4439.42952971	184.621
4440.54334462	177.469
4441.65715953	173.033
4442.77097444	170.809
4443.88478935	170.691
4444.99860426	172.367
4446.11241917	171.577
4447.22623408	172.111
4448.34004899	167.93
4449.4538639	161.731
4450.56767881	158.69
4451.68149372	155.293
4452.79530863	151.52
4453.90912354	146.571
4455.02293845	142.537
4456.13675336	142.102
4457.25056828	139.995
4458.36438319	137.582
4459.4781981	140.835
4460.59201301	140.73
4461.70582792	140.736
4462.81964283	143.831
4463.93345774	144.157
4465.04727265	147.144
4466.16108756	147.969
4467.27490247	143.92
4468.38871738	141.666
4469.50253229	138.766
4470.6163472	137.947
4471.73016211	142.051
4472.84397702	145.264
4473.95779193	146.657
4475.07160684	151.239
4476.18542175	149.345
4477.29923666	147.83
4478.41305157	143.745
4479.52686648	140.569
4480.64068139	138.731
4481.7544963	144.068
4482.86831121	150.846
4483.98212612	157.81
4485.09594103	160.832
4486.20975594	156.622
4487.32357085	152.917
4488.43738576	147.225
4489.55120067	147.905
4490.66501558	149.073
4491.77883049	152.803
4492.8926454	156.486
4494.00646031	156.583
4495.12027522	156.813
4496.23409013	157.767
4497.34790504	155.13
4498.46171995	155.326
4499.57553486	151.906
4500.68934977	147.768
4501.80316468	150.789
4502.91697959	151.898
4504.0307945	154.19
4505.14460941	157.879
4506.25842432	158.053
4507.37223924	159.21
4508.48605415	159.933
4509.59986906	158.019
4510.71368397	155.987
4511.82749888	154.222
4512.94131379	154.842
4514.0551287	154.662
4515.16894361	156.179
4516.28275852	152.945
4517.39657343	153.489
4518.51038834	155.924
4519.62420325	163.626
4520.73801816	166.617
4521.85183307	170.863
4522.96564798	171.575
4524.07946289	172.87
4525.1932778	174.556
4526.30709271	175.456
4527.42090762	178.725
4528.53472253	187.846
4529.64853744	195.499
4530.76235235	199.47
4531.87616726	203.679
4532.98998217	204.292
4534.10379708	203.29
4535.21761199	202.926
4536.3314269	204.674
4537.44524181	202.548
4538.55905672	201.779
4539.67287163	200.118
4540.78668654	200.321
4541.90050145	199.533
4543.01431636	201.94
4544.12813127	207.347
4545.24194618	207.548
4546.35576109	205.805
4547.469576	202.928
4548.58339091	199.472
4549.69720582	195.997
4550.81102073	193.519
4551.92483564	197.157
4553.03865055	194.529
4554.15246546	188.958
4555.26628037	183.161
4556.38009528	182.256
4557.49391019	183.829
4558.60772511	183.62
4559.72154002	182.44
4560.83535493	179.211
4561.94916984	176.818
4563.06298475	172.418
4564.17679966	170.197
4565.29061457	169.653
4566.40442948	168.889
4567.51824439	173.044
4568.6320593	174.83
4569.74587421	172.721
4570.85968912	168.204
4571.97350403	166.336
4573.08731894	167.458
4574.20113385	170.182
4575.31494876	173.928
4576.42876367	183.247
4577.54257858	190.866
4578.65639349	194.944
4579.7702084	200.431
4580.88402331	202.991
4581.99783822	200.293
4583.11165313	198.853
4584.22546804	195.084
4585.33928295	193.316
4586.45309786	189.169
4587.56691277	188.014
4588.68072768	184.909
4589.79454259	183.593
4590.9083575	180.371
4592.02217241	177.626
4593.13598732	174.319
4594.24980223	170.225
4595.36361714	169.97
4596.47743205	170.317
4597.59124696	170.61
4598.70506187	172.616
4599.81887678	168.783
4600.93269169	166.551
4602.0465066	166.123
4603.16032151	167.191
4604.27413642	168.721
4605.38795133	167.708
4606.50176624	169.489
4607.61558115	174.637
4608.72939607	177.226
4609.84321098	176.451
4610.95702589	175.446
4612.0708408	172.371
4613.18465571	166.93
4614.29847062	169.363
4615.41228553	167.64
4616.52610044	168.359
4617.63991535	165.845
4618.75373026	168.996
4619.86754517	166.98
4620.98136008	168.876
4622.09517499	171.892
4623.2089899	173.888
4624.32280481	173.272
4625.43661972	170.092
4626.55043463	172.723
4627.66424954	171.3
4628.77806445	168.207
4629.89187936	168.878
4631.00569427	165.702
4632.11950918	164.375
4633.23332409	165.666
4634.347139	163.546
4635.46095391	163.232
4636.57476882	160.077
4637.68858373	159.495
4638.80239864	161.744
4639.91621355	162.649
4641.03002846	163.413
4642.14384337	164.66
4643.25765828	162.661
4644.37147319	157.104
4645.4852881	155.352
4646.59910301	152.79
4647.71291792	154.219
4648.82673283	158.035
4649.94054774	159.99
4651.05436265	161.048
4652.16817756	165.134
4653.28199247	165.207
4654.39580738	167.893
4655.50962229	177.852
4656.6234372	189.855
4657.73725211	198.739
4658.85106702	207.192
4659.96488194	210.925
4661.07869685	209.357
4662.19251176	204.281
4663.30632667	196.215
4664.42014158	191.183
4665.53395649	187.632
4666.6477714	186.475
4667.76158631	183.812
4668.87540122	187.657
4669.98921613	190.911
4671.10303104	194.367
4672.21684595	195.784
4673.33066086	201.338
4674.44447577	200.967
4675.55829068	198.843
4676.67210559	196.54
4677.7859205	195.122
4678.89973541	192.154
4680.01355032	191.534
4681.12736523	190.711
4682.24118014	193.684
4683.35499505	195.22
4684.46880996	193.702
4685.58262487	190.035
4686.69643978	190.247
4687.81025469	189.064
4688.9240696	186.315
4690.03788451	184.924
4691.15169942	183.431
4692.26551433	182.333
4693.37932924	180.909
4694.49314415	182.115
4695.60695906	179.278
4696.72077397	177.985
4697.83458888	176.961
4698.94840379	171.781
4700.0622187	168.592
4701.17603361	169.735
4702.28984852	173.021
4703.40366343	174.865
4704.51747834	177.734
4705.63129325	178.398
4706.74510816	181.114
4707.85892307	186.899
4708.97273798	187.445
4710.0865529	188.459
4711.20036781	188.29
4712.31418272	185.921
4713.42799763	181.199
4714.54181254	183.619
4715.65562745	183.23
4716.76944236	184.899
4717.88325727	184.741
4718.99707218	184.827
4720.11088709	180.848
4721.224702	178.884
4722.33851691	179.611
4723.45233182	181.616
4724.56614673	180.851
4725.67996164	178.706
4726.79377655	175.677
4727.90759146	174.054
4729.02140637	172.613
4730.13522128	173.749
4731.24903619	174.649
4732.3628511	171.141
4733.47666601	172.375
4734.59048092	172.06
4735.70429583	174.108
4736.81811074	177.46
4737.93192565	180.792
4739.04574056	180.537
4740.15955547	178.699
4741.27337038	177.501
4742.38718529	177.281
4743.5010002	178.477
4744.61481511	177.999
4745.72863002	176.969
4746.84244493	174.424
4747.95625984	172.513
4749.07007475	170.964
4750.18388966	170.989
4751.29770457	169.52
4752.41151948	170.797
4753.52533439	171.584
4754.6391493	172.379
4755.75296421	169.75
4756.86677912	169.059
4757.98059403	169.145
4759.09440894	170.786
4760.20822385	167.902
4761.32203877	167.906
4762.43585368	164.488
4763.54966859	166.455
4764.6634835	170.413
4765.77729841	167.489
4766.89111332	167.583
4768.00492823	169.389
4769.11874314	167.368
4770.23255805	166.584
4771.34637296	169.395
4772.46018787	171.829
4773.57400278	174.223
4774.68781769	172.614
4775.8016326	175.127
4776.91544751	177.339
4778.02926242	175.641
4779.14307733	175.158
4780.25689224	174.484
4781.37070715	175.787
4782.48452206	173.356
4783.59833697	174.605
4784.71215188	172.234
4785.82596679	173.267
4786.9397817	176.57
4788.05359661	175.11
4789.16741152	176.285
4790.28122643	176.169
4791.39504134	180.436
4792.50885625	181.413
4793.62267116	182.608
4794.73648607	185.292
4795.85030098	184.324
4796.96411589	181.577
4798.0779308	180.832
4799.19174571	180.068
4800.30556062	181.666
4801.41937553	182.65
4802.53319044	184.767
4803.64700535	186.474
4804.76082026	187.266
4805.87463517	185.846
4806.98845008	185.401
4808.10226499	181.907
4809.2160799	180.607
4810.32989481	180.7
4811.44370973	185.538
4812.55752464	188.387
4813.67133955	195.736
4814.78515446	205.061
4815.89896937	214.207
4817.01278428	224.243
4818.12659919	230.417
4819.2404141	236.064
4820.35422901	237.349
4821.46804392	237.662
4822.58185883	236.073
4823.69567374	229.81
4824.80948865	230.184
4825.92330356	229.492
4827.03711847	230.435
4828.15093338	228.214
4829.26474829	231.994
4830.3785632	235.315
4831.49237811	236.237
4832.60619302	240.554
4833.72000793	240.669
4834.83382284	239.321
4835.94763775	238.346
4837.06145266	238.138
4838.17526757	237.108
4839.28908248	236.266
4840.40289739	233.685
4841.5167123	229.854
4842.63052721	223.319
4843.74434212	221.814
4844.85815703	218.752
4845.97197194	218.972
4847.08578685	213.791
4848.19960176	208.157
4849.31341667	203.719
4850.42723158	199.605
4851.54104649	201.164
4852.6548614	201.352
4853.76867631	197.036
4854.88249122	191.386
4855.99630613	183.243
4857.11012104	181.997
4858.22393595	186.96
4859.33775086	201.754
4860.45156577	212.217
4861.56538068	214.164
4862.6791956	206.974
4863.79301051	192.841
4864.90682542	181.81
4866.02064033	181.835
4867.13445524	186.264
4868.24827015	190.907
4869.36208506	191.339
4870.47589997	185.336
4871.58971488	181.334
4872.70352979	176.864
4873.8173447	177.486
4874.93115961	177.167
4876.04497452	182.272
4877.15878943	191.726
4878.27260434	198.111
4879.38641925	204.137
4880.50023416	209.811
4881.61404907	212.331
4882.72786398	215.35
4883.84167889	214.107
4884.9554938	211.296
4886.06930871	208.295
4887.18312362	207.32
4888.29693853	208.327
4889.41075344	208.145
4890.52456835	209.094
4891.63838326	204.893
4892.75219817	204.074
4893.86601308	204.57
4894.97982799	201.443
4896.0936429	199.11
4897.20745781	196.402
4898.32127272	197.402
4899.43508763	193.7
4900.54890254	190.37
4901.66271745	191.736
4902.77653236	195.74
4903.89034727	197.108
4905.00416218	201.452
4906.11797709	199.852
4907.231792	197.117
4908.34560691	190.137
4909.45942182	185.166
4910.57323673	185.382
4911.68705164	186.671
4912.80086656	190.503
4913.91468147	191.315
4915.02849638	190.962
4916.14231129	188.231
4917.2561262	183.058
4918.36994111	179.199
4919.48375602	177.708
4920.59757093	177.142
4921.71138584	182.789
4922.82520075	188.198
4923.93901566	195.024
4925.05283057	194.254
4926.16664548	192.383
4927.28046039	191.803
4928.3942753	191.531
4929.50809021	191.739
4930.62190512	188.717
4931.73572003	190.147
4932.84953494	189.17
4933.96334985	190.546
4935.07716476	195.998
4936.19097967	198.376
4937.30479458	197.483
4938.41860949	196.425
4939.5324244	192.63
4940.64623931	192.776
4941.76005422	191.622
4942.87386913	193.082
4943.98768404	189.605
4945.10149895	184.345
4946.21531386	184.335
4947.32912877	191.315
4948.44294368	192.606
4949.55675859	195.885
4950.6705735	198.814
4951.78438841	203.831
4952.89820332	203.271
4954.01201823	201.344
4955.12583314	193.32
4956.23964805	188.827
4957.35346296	187.97
4958.46727787	185.845
4959.58109278	186.408
