3570.28060221	0.30608419084
3571.39432226	0.288770146334
3572.50804231	0.262103003499
3573.62176235	0.229517776543
3574.7354824	0.196887856257
3575.84920245	0.161652337528
3576.9629225	0.133367832047
3578.07664254	0.119358707348
3579.19036259	0.119457362674
3580.30408264	0.121350847198
3581.41780269	0.116455274966
3582.53152273	0.108585290598
3583.64524278	0.108099836185
3584.75896283	0.115978391353
3585.87268288	0.120525178827
3586.98640292	0.122065388518
3588.10012297	0.121848391007
3589.21384302	0.130909512755
3590.32756307	0.146095333829
3591.44128311	0.158550160161
3592.55500316	0.157837509068
3593.66872321	0.148376278355
3594.78244326	0.13714174358
3595.89616331	0.126537672908
3597.00988335	0.118469436386
3598.1236034	0.116535637427
3599.23732345	0.122478921712
3600.3510435	0.129812295723
3601.46476354	0.141926391747
3602.57848359	0.156176751257
3603.69220364	0.170016360491
3604.80592369	0.182101863393
3605.91964373	0.184157751512
3607.03336378	0.173779204626
3608.14708383	0.164818760111
3609.26080388	0.16284581519
3610.37452392	0.157835215239
3611.48824397	0.155153841355
3612.60196402	0.152721448184
3613.71568407	0.150876615283
3614.82940412	0.156275377578
3615.94312416	0.159259821765
3617.05684421	0.150999883689
3618.17056426	0.140971058305
3619.28428431	0.139497061855
3620.39800435	0.145012421353
3621.5117244	0.157802639171
3622.62544445	0.168718995426
3623.7391645	0.179454167785
3624.85288454	0.198294435361
3625.96660459	0.221510728993
3627.08032464	0.241612718116
3628.19404469	0.251195963029
3629.30776473	0.245507851149
3630.42148478	0.234171609689
3631.53520483	0.224442963302
3632.64892488	0.213634783812
3633.76264492	0.201362907727
3634.87636497	0.185717950594
3635.99008502	0.167041083813
3637.10380507	0.158134107618
3638.21752512	0.158370276819
3639.33124516	0.16324963538
3640.44496521	0.165458287165
3641.55868526	0.169560768406
3642.67240531	0.170985979455
3643.78612535	0.176442599595
3644.8998454	0.188136602503
3646.01356545	0.193989471177
3647.1272855	0.195407137842
3648.24100554	0.193864905888
3649.35472559	0.198268032
3650.46844564	0.201562252574
3651.58216569	0.206399404211
3652.69588573	0.205151768537
3653.80960578	0.199161710766
3654.92332583	0.194602320555
3656.03704588	0.184993532263
3657.15076593	0.165667969233
3658.26448597	0.148376591389
3659.37820602	0.137181004247
3660.49192607	0.137706212104
3661.60564612	0.145201574474
3662.71936616	0.150645043468
3663.83308621	0.157771494926
3664.94680626	0.171523350163
3666.06052631	0.188030167555
3667.17424635	0.195474534319
3668.2879664	0.179440940126
3669.40168645	0.154455220977
3670.5154065	0.141253887478
3671.62912654	0.140947565015
3672.74284659	0.144365940029
3673.85656664	0.148284864394
3674.97028669	0.156489942944
3676.08400673	0.173115982729
3677.19772678	0.202415369818
3678.31144683	0.213561878095
3679.42516688	0.206234654125
3680.53888693	0.195781254231
3681.65260697	0.1832536967
3682.76632702	0.168808088924
3683.88004707	0.148682504169
3684.99376712	0.126314484022
3686.10748716	0.112545079341
3687.22120721	0.121768968492
3688.33492726	0.130811771222
3689.44864731	0.137692690542
3690.56236735	0.154540148972
3691.6760874	0.182102349039
3692.78980745	0.214249045244
3693.9035275	0.248828490035
3695.01724754	0.273969232252
3696.13096759	0.282125221471
3697.24468764	0.288229940338
3698.35840769	0.282977739155
3699.47212774	0.266648334096
3700.58584778	0.244904855974
3701.69956783	0.217189743532
3702.81328788	0.183923067264
3703.92700793	0.164713776088
3705.04072797	0.157806714383
3706.15444802	0.156813508947
3707.26816807	0.160593151642
3708.38188812	0.160482136978
3709.49560816	0.161104998884
3710.60932821	0.169155112924
3711.72304826	0.174576183142
3712.83676831	0.169785099264
3713.95048835	0.160819122885
3715.0642084	0.153689452555
3716.17792845	0.1459288587
3717.2916485	0.139724770651
3718.40536854	0.131769158917
3719.51908859	0.11426869007
3720.63280864	0.0899569820487
3721.74652869	0.0691381905962
3722.86024874	0.0466805674536
3723.97396878	0.0251057223305
3725.08768883	0.00929152156268
3726.20140888	0.0
3727.31512893	0.00668462177201
3728.42884897	0.0339911014626
3729.54256902	0.0714660346184
3730.65628907	0.107334613137
3731.77000912	0.140593610928
3732.88372916	0.167204378893
3733.99744921	0.184875434257
3735.11116926	0.189845533099
3736.22488931	0.178545903586
3737.33860935	0.15588570105
3738.4523294	0.134950147964
3739.56604945	0.119619141761
