3570.65389974	0.0150119366217
3571.76771465	0.0153812334809
3572.88152956	0.0166869651727
3573.99534447	0.0182695140609
3575.10915938	0.0193840430213
3576.22297429	0.0202195451765
3577.3367892	0.0216229383536
3578.45060411	0.0240733611507
3579.56441902	0.0275109222591
3580.67823393	0.0313438598069
3581.79204884	0.0351037339562
3582.90586375	0.0390258772288
3584.01967866	0.0432488199233
3585.13349357	0.0485990549613
3586.24730848	0.0552173835398
3587.36112339	0.0627486740436
3588.4749383	0.0703386355572
3589.58875321	0.0775917213923
3590.70256812	0.0845364887426
3591.81638303	0.0913150344529
3592.93019794	0.0974482580389
3594.04401285	0.102294589219
3595.15782776	0.105295486043
3596.27164268	0.105744556408
3597.38545759	0.103595627318
3598.4992725	0.0994536365793
3599.61308741	0.09332045594
3600.72690232	0.0849372314222
3601.84071723	0.0750994563985
3602.95453214	0.0639937853227
3604.06834705	0.052723871117
3605.18216196	0.0416543453857
3606.29597687	0.0314775002323
3607.40979178	0.0224073045982
3608.52360669	0.0146300231228
3609.6374216	0.0081453432075
3610.75123651	0.00337453348841
3611.86505142	0.000956480907352
3612.97886633	0.0
3614.09268124	0.000652866230343
3615.20649615	0.00202979934877
3616.32031106	0.00375866087986
3617.43412597	0.0057685905535
3618.54794088	0.0083847589532
3619.66175579	0.0119013413971
3620.7755707	0.016301033584
3621.88938561	0.0211356765841
3623.00320052	0.0265604459698
3624.11701543	0.0325543211845
3625.23083034	0.0393139965248
3626.34464525	0.0474096656543
3627.45846016	0.0570133459194
3628.57227507	0.0672675514397
3629.68608998	0.0773225687941
3630.79990489	0.0867439111245
3631.9137198	0.0947884604897
3633.02753471	0.10231247643
3634.14134962	0.109689511583
3635.25516453	0.117818746953
3636.36897944	0.126629835983
3637.48279435	0.13595048684
3638.59660926	0.145749183298
3639.71042417	0.156762999908
3640.82423908	0.168938305792
3641.93805399	0.181906049468
3643.0518689	0.194841897867
3644.16568381	0.205516213453
3645.27949872	0.212465837286
3646.39331363	0.214661422877
3647.50712855	0.211777541195
3648.62094346	0.203790071069
3649.73475837	0.191509158686
3650.84857328	0.176304875041
3651.96238819	0.159567853555
3653.0762031	0.142757257923
3654.19001801	0.127519033271
3655.30383292	0.115604233657
3656.41764783	0.108168965308
3657.53146274	0.106260689397
3658.64527765	0.1103641166
3659.75909256	0.118968194149
3660.87290747	0.13037754943
3661.98672238	0.142618660953
3663.10053729	0.154252781361
3664.2143522	0.164700974992
3665.32816711	0.173231054752
3666.44198202	0.179100739225
3667.55579693	0.181103145003
3668.66961184	0.178349381135
3669.78342675	0.171576195624
3670.89724166	0.1624224686
3672.01105657	0.152180828975
3673.12487148	0.141507120792
3674.23868639	0.130939111812
3675.3525013	0.120418494808
3676.46631621	0.110159881712
3677.58013112	0.101287965555
3678.69394603	0.0947550012309
3679.80776094	0.0904158891462
3680.92157585	0.0873042202563
3682.03539076	0.0854463374227
3683.14920567	0.0849517406786
3684.26302058	0.0856668090972
3685.37683549	0.087852730821
3686.4906504	0.0918955934088
3687.60446531	0.0977661212171
3688.71828022	0.105843478173
3689.83209513	0.117407041463
3690.94591004	0.133491226815
3692.05972495	0.154220037477
3693.17353986	0.179485468968
3694.28735477	0.209205437891
3695.40116968	0.242761567885
3696.51498459	0.279062262055
3697.62879951	0.315882389074
3698.74261442	0.350803021832
3699.85642933	0.380932881394
3700.97024424	0.403372619146
3702.08405915	0.416125016513
3703.19787406	0.418280999612
3704.31168897	0.410146921159
3705.42550388	0.392100192398
3706.53931879	0.365557137611
3707.6531337	0.332492330204
3708.76694861	0.29561634754
3709.88076352	0.257616022229
3710.99457843	0.222273741455
3712.10839334	0.19225862328
3713.22220825	0.168892203972
3714.33602316	0.151789798821
3715.44983807	0.140209700424
3716.56365298	0.133200650445
3717.67746789	0.129826972045
3718.7912828	0.129431287181
3719.90509771	0.130708110198
3721.01891262	0.132007459319
3722.13272753	0.130678047676
3723.24654244	0.12589322374
3724.36035735	0.11865312305
3725.47417226	0.110899924632
3726.58798717	0.10378729038
3727.70180208	0.0983508318256
3728.81561699	0.0945959841879
3729.9294319	0.0925098355828
3731.04324681	0.0926965830695
3732.15706172	0.0971186940494
3733.27087663	0.106649666791
3734.38469154	0.120547822887
3735.49850645	0.137243760168
