3570.75291935	0.0812579519042
3571.86659502	0.0778561527908
3572.98027068	0.0744092071766
3574.09394635	0.0725018393833
3575.20762202	0.0700340603003
3576.32129768	0.0659679777693
3577.43497335	0.0601266243005
3578.54864901	0.0573704433016
3579.66232468	0.0577092165399
3580.77600035	0.0602602573596
3581.88967601	0.0651688919429
3583.00335168	0.0701988492229
3584.11702735	0.0794646181451
3585.23070301	0.0883173117705
3586.34437868	0.0969051863509
3587.45805435	0.105122806598
3588.57173001	0.108824170827
3589.68540568	0.11379851199
3590.79908134	0.119758314732
3591.91275701	0.12474918596
3593.02643268	0.125091901438
3594.14010834	0.119553239992
3595.25378401	0.115673253608
3596.36745968	0.110364929518
3597.48113534	0.0948377380171
3598.59481101	0.0738701648194
3599.70848668	0.0533667757967
3600.82216234	0.0391941764732
3601.93583801	0.0277713956286
3603.04951367	0.0152286173568
3604.16318934	0.0105645467508
3605.27686501	0.0156226018247
3606.39054067	0.0235677584494
3607.50421634	0.0311665606289
3608.61789201	0.0375155202136
3609.73156767	0.0435746146849
3610.84524334	0.0466477764428
3611.958919	0.044982184421
3613.07259467	0.0416177220531
3614.18627034	0.0375878758394
3615.299946	0.033329371186
3616.41362167	0.0311444571139
3617.52729734	0.0335417270179
3618.640973	0.0431559482392
3619.75464867	0.0541179683605
3620.86832434	0.0617755096047
3621.982	0.0690646971588
3623.09567567	0.0772896310301
3624.20935133	0.0811158039518
3625.323027	0.0764435206428
3626.43670267	0.0685700283953
3627.55037833	0.0598930762697
3628.664054	0.0505514939652
3629.77772967	0.0425686623134
3630.89140533	0.0329662986541
3632.005081	0.0256570280481
3633.11875667	0.0242159919712
3634.23243233	0.0268493564871
3635.346108	0.0325557958854
3636.45978366	0.0369518475657
3637.57345933	0.0406112912783
3638.687135	0.0454084490788
3639.80081066	0.0506446330054
3640.91448633	0.0541729817485
3642.028162	0.0559569912255
3643.14183766	0.0547646690913
3644.25551333	0.0588757571864
3645.369189	0.0635433370005
3646.48286466	0.0671658215471
3647.59654033	0.0658747213673
3648.71021599	0.0619077477033
3649.82389166	0.0566305361924
3650.93756733	0.0466810654214
3652.05124299	0.0363037410106
3653.16491866	0.0247187792424
3654.27859433	0.0137477394898
3655.39226999	0.00905038491892
3656.50594566	0.00525105668617
3657.61962133	0.000985129332953
3658.73329699	0.00139104513953
3659.84697266	0.0
3660.96064832	0.00103536909744
3662.07432399	0.00297609200232
3663.18799966	0.00719931271418
3664.30167532	0.014924903889
3665.41535099	0.0226309364145
3666.52902666	0.0301754253466
3667.64270232	0.0413507485013
3668.75637799	0.0494702421523
3669.87005366	0.0552357087867
3670.98372932	0.0619255445184
3672.09740499	0.0679417378535
3673.21108065	0.0702881802184
3674.32475632	0.0718999473888
3675.43843199	0.0712299957053
3676.55210765	0.0720439664549
3677.66578332	0.0717937308114
3678.77945899	0.0659732771951
3679.89313465	0.0651672202194
3681.00681032	0.0671686104982
3682.12048598	0.0711199742819
3683.23416165	0.0748217945793
3684.34783732	0.0763562888982
3685.46151298	0.0775013806396
3686.57518865	0.0765765684476
3687.68886432	0.0684602860279
3688.80253998	0.0580919828103
3689.91621565	0.0454725021389
3691.02989132	0.0336819813883
3692.14356698	0.0236538334536
3693.25724265	0.0161633231149
3694.37091831	0.0147092091585
3695.48459398	0.0148306742894
3696.59826965	0.0163999380579
3697.71194531	0.0213498322676
3698.82562098	0.0307572474104
3699.93929665	0.0433431205467
3701.05297231	0.0533690296544
3702.16664798	0.0589820821375
3703.28032365	0.0645507291311
3704.39399931	0.0667784571959
3705.50767498	0.0622195108999
3706.62135064	0.0494132125152
3707.73502631	0.0345860485074
3708.84870198	0.0242694438405
3709.96237764	0.0159497533211
3711.07605331	0.00950905595878
3712.18972898	0.00835934226941
3713.30340464	0.0126974311271
3714.41708031	0.0218309152132
3715.53075598	0.0319118422697
3716.64443164	0.0428482260101
3717.75810731	0.0555139537761
3718.87178297	0.0661029507356
3719.98545864	0.0758161892255
3721.09913431	0.0864844590745
3722.21280997	0.0979642301057
3723.32648564	0.107998484411
3724.44016131	0.112957365516
3725.55383697	0.116935980696
3726.66751264	0.121072848938
3727.78118831	0.119270617121
3728.89486397	0.11033764019
3730.00853964	0.0990216348228
3731.1222153	0.0920657668169
3732.23589097	0.0880937258459
3733.34956664	0.0848131132032
3734.4632423	0.0877282243532
3735.57691797	0.0957138928723
3736.69059364	0.107668393306
3737.8042693	0.117451891466
3738.91794497	0.12256439532
3740.03162064	0.127351230429
3741.1452963	0.130565133088
3742.25897197	0.128594832008
3743.37264763	0.125239191136
3744.4863233	0.122484810143
3745.59999897	0.114825867995
3746.71367463	0.103461921977
3747.8273503	0.0871846839463
3748.94102597	0.06548048386
3750.05470163	0.0446573326274
3751.1683773	0.0267806471422
3752.28205297	0.0116389125256
3753.39572863	0.00420878410039
3754.5094043	0.000956145632335
3755.62307996	0.00532726221062
3756.73675563	0.0118761574208
3757.8504313	0.0154604253719
3758.96410696	0.0212608143439
3760.07778263	0.0268721930941
3761.1914583	0.0286963387563
3762.30513396	0.0341115860823
3763.41880963	0.0385791139745
3764.53248529	0.0450494145377
3765.64616096	0.0523279492299
3766.75983663	0.0541130223896
3767.87351229	0.0572071755503
3768.98718796	0.0636787558661
3770.10086363	0.0653665279137
3771.21453929	0.0638884143943
3772.32821496	0.0620735204518
3773.44189063	0.0641951797527
3774.55556629	0.0704847122628
3775.66924196	0.0754903956648
3776.78291762	0.0800352781764
3777.89659329	0.0861442879016
3779.01026896	0.0949915672339
3780.12394462	0.102709379226
3781.23762029	0.106019786199
3782.35129596	0.105687418614
3783.46497162	0.105146908579
3784.57864729	0.104638984782
3785.69232296	0.104079782096
3786.80599862	0.10087730692
3787.91967429	0.100034966304
3789.03334995	0.0958317715558
3790.14702562	0.0907482138852
3791.26070129	0.0854928001144
3792.37437695	0.078334474147
3793.48805262	0.069495419881
3794.60172829	0.0597572197796
3795.71540395	0.0493710290854
3796.82907962	0.0437080760126
3797.94275529	0.0399020045753
3799.05643095	0.0354289046292
3800.17010662	0.0343131430628
3801.28378228	0.0345241395333
3802.39745795	0.0384104108658
3803.51113362	0.0449567972221
3804.62480928	0.0527252020284
3805.73848495	0.059692761435
3806.85216062	0.0644640094366
3807.96583628	0.0683066241536
3809.07951195	0.0719591884804
3810.19318762	0.0715115050768
3811.30686328	0.0665522685857
3812.42053895	0.0609959426597
3813.53421461	0.0581189756515
3814.64789028	0.0552367059352
3815.76156595	0.0520921790681
3816.87524161	0.0490354418329
3817.98891728	0.0482852532999
3819.10259295	0.0512273819785
3820.21626861	0.0529966935753
3821.32994428	0.0562517713534
3822.44361995	0.062157172874
3823.55729561	0.070545243698
3824.67097128	0.0849479483033
3825.78464694	0.0977950050799
3826.89832261	0.111042465122
3828.01199828	0.123750991571
3829.12567394	0.129538211856
3830.23934961	0.13109805191
3831.35302528	0.124124889746
3832.46670094	0.111314876714
3833.58037661	0.0995860904784
3834.69405227	0.0863026566726
3835.80772794	0.0761550602627
3836.92140361	0.0732808396029
3838.03507927	0.0722962988495
3839.14875494	0.0747001781259
3840.26243061	0.0749415135593
3841.37610627	0.0719748398472
3842.48978194	0.073044791437
3843.60345761	0.0708480553021
3844.71713327	0.0680291169945
3845.83080894	0.069235633799
3846.9444846	0.0750758432883
3848.05816027	0.0824789277895
3849.17183594	0.08924578327
3850.2855116	0.0938145757064
3851.39918727	0.0975896958375
3852.51286294	0.0957408735072
3853.6265386	0.0894541196675
3854.74021427	0.0849047957323
3855.85388994	0.0825558551472
3856.9675656	0.0814027707988
3858.08124127	0.0752126032414
3859.19491693	0.0728576571928
3860.3085926	0.0726840768618
3861.42226827	0.0702866798849
3862.53594393	0.0638828610047
3863.6496196	0.0565128355833
3864.76329527	0.0558673411708
3865.87697093	0.0595623685289
3866.9906466	0.0633857265142
3868.10432227	0.0671889387898
3869.21799793	0.0710340279633
3870.3316736	0.0752367378231
3871.44534926	0.0790937980845
3872.55902493	0.0787222463681
3873.6727006	0.0724827614125
3874.78637626	0.0666816339719
3875.90005193	0.0634051856119
3877.0137276	0.0638674706463
3878.12740326	0.0634759129247
3879.24107893	0.0654517639672
3880.3547546	0.0722844821795
3881.46843026	0.0825954610743
3882.58210593	0.0916845338476
3883.69578159	0.0992329539042
3884.80945726	0.104900852021
3885.92313293	0.10970130383
3887.03680859	0.110200414263
3888.15048426	0.109462703797
3889.26415993	0.109698280676
3890.37783559	0.10690844013
3891.49151126	0.104429392303
3892.60518693	0.102080105304
3893.71886259	0.104917912186
3894.83253826	0.105433701185
3895.94621392	0.1034314238
3897.05988959	0.101618104767
3898.17356526	0.10338494302
3899.28724092	0.102680239324
3900.40091659	0.104410218273
3901.51459226	0.103598568682
3902.62826792	0.102984597973
3903.74194359	0.102457432934
3904.85561925	0.099899120212
3905.96929492	0.0943301345927
3907.08297059	0.0841157248848
3908.19664625	0.0704681462572
3909.31032192	0.0594884266685
3910.42399759	0.0483222902114
3911.53767325	0.038097719765
3912.65134892	0.0312737414791
3913.76502459	0.0243155339464
3914.87870025	0.0284072373409
3915.99237592	0.0343301121528
3917.10605158	0.0377082811105
3918.21972725	0.0474906135365
3919.33340292	0.0558725759614
3920.44707858	0.0642596698061
3921.56075425	0.0711268084797
3922.67442992	0.0708817650881
3923.78810558	0.072585474687
3924.90178125	0.071232036984
3926.01545692	0.0692542006844
3927.12913258	0.0670413580421
3928.24280825	0.0640464048931
3929.35648391	0.0636376262269
3930.47015958	0.0645677559187
3931.58383525	0.0612148166559
3932.69751091	0.0576658572204
3933.81118658	0.0531369012697
3934.92486225	0.0475737220536
3936.03853791	0.0418400716579
3937.15221358	0.0396490935073
3938.26588925	0.0391875177218
3939.37956491	0.041315694932
3940.49324058	0.0473281368824
3941.60691624	0.0532088035665
3942.72059191	0.0588984173201
3943.83426758	0.0610138265239
3944.94794324	0.0580554291713
3946.06161891	0.0563121009683
3947.17529458	0.052169620455
3948.28897024	0.045640742244
3949.40264591	0.0392977699818
3950.51632158	0.0342875394033
3951.62999724	0.0373740342893
3952.74367291	0.0425166609858
3953.85734857	0.0464234438265
3954.97102424	0.0536134811535
3956.08469991	0.0644432500213
3957.19837557	0.0759156467867
3958.31205124	0.0831082393754
