3570.53622218	0.0680554997041
3571.65002001	0.0711661209046
3572.76381783	0.0724590900879
3573.87761566	0.0736550938461
3574.99141348	0.0711336072596
3576.10521131	0.0696514207696
3577.21900913	0.0703434418739
3578.33280696	0.0669113331901
3579.44660478	0.0605362152533
3580.56040261	0.0543887475159
3581.67420043	0.049596506509
3582.78799826	0.0521178003128
3583.90179608	0.0554120197789
3585.01559391	0.0575786748944
3586.12939173	0.0596030764638
3587.24318956	0.0654968794189
3588.35698738	0.0750717674547
3589.47078521	0.0855201899963
3590.58458303	0.091314098768
3591.69838086	0.0938229844337
3592.81217868	0.0972876142239
3593.92597651	0.0998336348958
3595.03977434	0.105511299443
3596.15357216	0.10459102119
3597.26736999	0.0950196065087
3598.38116781	0.0847117697335
3599.49496564	0.0770184054096
3600.60876346	0.0692923624308
3601.72256129	0.0629396437022
3602.83635911	0.0558361781715
3603.95015694	0.0497642268849
3605.06395476	0.0530089214774
3606.17775259	0.0627133535191
3607.29155041	0.0724736684011
3608.40534824	0.0808414570149
3609.51914606	0.0871109795411
3610.63294389	0.0865594516063
3611.74674171	0.0859715758024
3612.86053954	0.0827816568259
3613.97433736	0.075746400789
3615.08813519	0.0679643473463
3616.20193301	0.0589399184435
3617.31573084	0.0477305220577
3618.42952866	0.0455493285343
3619.54332649	0.0514603009999
3620.65712432	0.0576573434168
3621.77092214	0.0623659550503
3622.88471997	0.067322442409
3623.99851779	0.0763024540922
3625.11231562	0.0927950396008
3626.22611344	0.107115341482
3627.33991127	0.111428421692
3628.45370909	0.115496899717
3629.56750692	0.124218633962
3630.68130474	0.12869223012
3631.79510257	0.130077621902
3632.90890039	0.127588187794
3634.02269822	0.121124295396
3635.13649604	0.122683935043
3636.25029387	0.124399311377
3637.36409169	0.116943101265
3638.47788952	0.111837836427
3639.59168734	0.112410130785
3640.70548517	0.112913041081
3641.81928299	0.109207415602
3642.93308082	0.101694268881
3644.04687865	0.0877448159092
3645.16067647	0.0795910203034
3646.2744743	0.0770985872879
3647.38827212	0.0713054622414
3648.50206995	0.0674215960407
3649.61586777	0.0740367474439
3650.7296656	0.0825172571536
3651.84346342	0.0996056015864
3652.95726125	0.119354702135
3654.07105907	0.135929334708
3655.1848569	0.151754216724
3656.29865472	0.166041335865
3657.41245255	0.173536634542
3658.52625037	0.175266621283
3659.6400482	0.17532699743
3660.75384602	0.167796584584
3661.86764385	0.161409733025
3662.98144167	0.155647182287
3664.0952395	0.149423699004
3665.20903732	0.143765971159
3666.32283515	0.141499678606
3667.43663298	0.134082700704
3668.5504308	0.133206234251
3669.66422863	0.131505899517
3670.77802645	0.127233326861
3671.89182428	0.123058007815
3673.0056221	0.120943173203
3674.11941993	0.118853126203
3675.23321775	0.117112984864
3676.34701558	0.114179987934
3677.4608134	0.103389527401
3678.57461123	0.0890633077705
3679.68840905	0.0761826255022
3680.80220688	0.0604580339167
3681.9160047	0.0427583296155
3683.02980253	0.0255594747889
3684.14360035	0.0104720298613
3685.25739818	0.00374518244832
3686.371196	0.00457699307865
3687.48499383	0.00317889872307
3688.59879165	0.0
3689.71258948	0.00264012480948
3690.8263873	0.0106979189667
3691.94018513	0.0187221267712
3693.05398296	0.0264653956509
3694.16778078	0.0321580244751
3695.28157861	0.0392522124162
3696.39537643	0.0600991260796
3697.50917426	0.0793241424217
3698.62297208	0.0927424640689
3699.73676991	0.102957544128
3700.85056773	0.105584776387
3701.96436556	0.105707214589
3703.07816338	0.109322196547
3704.19196121	0.102652718275
3705.30575903	0.0884481352648
3706.41955686	0.0740447799661
3707.53335468	0.0591664892072
3708.64715251	0.047588411297
3709.76095033	0.0475407174114
3710.87474816	0.0459273099207
3711.98854598	0.0420480034136
3713.10234381	0.0424956667401
3714.21614163	0.0456202118421
3715.32993946	0.0533681381141
3716.44373729	0.0637830281902
3717.55753511	0.0686163070778
3718.67133294	0.068734080936
3719.78513076	0.0743234627034
3720.89892859	0.0830511205322
3722.01272641	0.0925296875583
3723.12652424	0.0955890023205
3724.24032206	0.0990683294701
3725.35411989	0.0988072289435
3726.46791771	0.0963420886918
3727.58171554	0.0932550184685
3728.69551336	0.0876163625469
3729.80931119	0.0781642873091
3730.92310901	0.0724618784203
3732.03690684	0.0683796923931
3733.15070466	0.0647426971268
3734.26450249	0.0692756939445
3735.37830031	0.0730277796414
3736.49209814	0.072629016383
3737.60589596	0.0723149989533
3738.71969379	0.0684229291303
3739.83349161	0.0659058569332
3740.94728944	0.0678201869235
3742.06108727	0.0684812651495
3743.17488509	0.066669599181
3744.28868292	0.0716666159986
3745.40248074	0.0836532304721
