3570.53622218	0.449066683837
3571.65002001	0.43421977025
3572.76381783	0.413078070962
3573.87761566	0.377489536997
3574.99141348	0.341453874536
3576.10521131	0.311387658741
3577.21900913	0.278372235443
3578.33280696	0.253995468402
3579.44660478	0.241338844701
3580.56040261	0.230591453872
3581.67420043	0.229795194183
3582.78799826	0.239903469194
3583.90179608	0.25968080624
3585.01559391	0.287568738668
3586.12939173	0.31277388445
3587.24318956	0.337322108909
3588.35698738	0.360419864122
3589.47078521	0.362077990263
3590.58458303	0.343125052505
3591.69838086	0.317904638512
3592.81217868	0.290474153628
3593.92597651	0.258924792477
3595.03977434	0.230240943134
3596.15357216	0.209014089787
3597.26736999	0.203759230452
3598.38116781	0.212936236835
3599.49496564	0.21949674307
3600.60876346	0.222302447842
3601.72256129	0.228666287248
3602.83635911	0.237854108955
3603.95015694	0.249922418675
3605.06395476	0.253387498485
3606.17775259	0.254316873252
3607.29155041	0.264307897842
3608.40534824	0.26968903703
3609.51914606	0.276355163899
3610.63294389	0.271600780641
3611.74674171	0.262458869435
3612.86053954	0.262873982913
3613.97433736	0.260406716821
3615.08813519	0.258656839733
3616.20193301	0.25455205696
3617.31573084	0.248359930633
3618.42952866	0.245775029857
3619.54332649	0.233751429411
3620.65712432	0.20871947937
3621.77092214	0.179818719736
3622.88471997	0.156847856381
3623.99851779	0.14878847857
3625.11231562	0.146009556608
3626.22611344	0.154476768614
3627.33991127	0.176857355677
3628.45370909	0.214286910366
3629.56750692	0.246516596287
3630.68130474	0.271690803411
3631.79510257	0.289545413308
3632.90890039	0.296800545049
3634.02269822	0.303073033061
3635.13649604	0.294749403588
3636.25029387	0.290643787978
3637.36409169	0.295088673585
3638.47788952	0.284179785965
3639.59168734	0.261744826934
3640.70548517	0.245303954851
3641.81928299	0.231541727761
3642.93308082	0.222001787247
3644.04687865	0.216513768054
3645.16067647	0.226610020521
3646.2744743	0.25376174811
3647.38827212	0.291266406793
3648.50206995	0.323862518516
3649.61586777	0.335182920981
3650.7296656	0.344564270906
3651.84346342	0.341609388567
3652.95726125	0.325993707613
3654.07105907	0.291751335951
3655.1848569	0.257643388676
3656.29865472	0.239817814678
3657.41245255	0.218923088761
3658.52625037	0.196035029896
3659.6400482	0.181067505234
3660.75384602	0.179510335195
3661.86764385	0.193297159202
3662.98144167	0.212465216216
3664.0952395	0.219446082802
3665.20903732	0.250273183777
3666.32283515	0.292684884694
3667.43663298	0.319274991965
3668.5504308	0.321913696966
3669.66422863	0.314022816276
3670.77802645	0.301581241909
3671.89182428	0.288038571649
3673.0056221	0.263488245504
3674.11941993	0.24994657151
3675.23321775	0.249128474419
3676.34701558	0.25578827752
3677.4608134	0.277018276187
3678.57461123	0.292590031505
3679.68840905	0.305559159337
3680.80220688	0.309614058481
3681.9160047	0.312046791642
3683.02980253	0.317909812957
3684.14360035	0.321759772092
3685.25739818	0.317503537584
3686.371196	0.316915626777
3687.48499383	0.313356262145
3688.59879165	0.310186799233
3689.71258948	0.281952678093
3690.8263873	0.246147027802
3691.94018513	0.221276078141
3693.05398296	0.204282372185
3694.16778078	0.198970703398
3695.28157861	0.209291001771
3696.39537643	0.237863049621
3697.50917426	0.282206569107
3698.62297208	0.319383354811
3699.73676991	0.342847794461
3700.85056773	0.356802674123
3701.96436556	0.351440786578
3703.07816338	0.330817903465
3704.19196121	0.296709796896
3705.30575903	0.258158070217
3706.41955686	0.232003870842
3707.53335468	0.209177532681
3708.64715251	0.182419579033
3709.76095033	0.168304948884
3710.87474816	0.160343978771
3711.98854598	0.157847955153
3713.10234381	0.152781501629
3714.21614163	0.145825520415
3715.32993946	0.150560039221
3716.44373729	0.161798335484
3717.55753511	0.178241697561
3718.67133294	0.193398832527
3719.78513076	0.206726668072
3720.89892859	0.222709395641
3722.01272641	0.232784028588
3723.12652424	0.233958357102
3724.24032206	0.229402169833
3725.35411989	0.226469817933
3726.46791771	0.232652137562
3727.58171554	0.243308402972
3728.69551336	0.262837458723
3729.80931119	0.292247594169
3730.92310901	0.326191040051
3732.03690684	0.356533417569
3733.15070466	0.372420282068
