3570.53622218	0.368509079121
3571.65002001	0.35035823816
3572.76381783	0.362439648101
3573.87761566	0.33270820037
3574.99141348	0.312544889672
3576.10521131	0.316964825961
3577.21900913	0.306756340062
3578.33280696	0.313131214612
3579.44660478	0.353305001557
3580.56040261	0.346290145837
3581.67420043	0.329639161999
3582.78799826	0.318273738391
3583.90179608	0.317683265395
3585.01559391	0.344000255212
3586.12939173	0.357645926801
3587.24318956	0.322912538779
3588.35698738	0.315468114705
3589.47078521	0.36499930488
3590.58458303	0.404244081834
3591.69838086	0.406905600489
3592.81217868	0.380014407262
3593.92597651	0.376897519976
3595.03977434	0.407646101637
3596.15357216	0.420664035722
3597.26736999	0.423438653874
3598.38116781	0.35782311961
3599.49496564	0.282078143848
3600.60876346	0.24797408441
3601.72256129	0.233283299516
3602.83635911	0.222268296675
3603.95015694	0.230079621744
3605.06395476	0.233914498964
3606.17775259	0.27980766918
3607.29155041	0.317322115053
3608.40534824	0.325864335103
3609.51914606	0.332685651945
3610.63294389	0.302196609723
3611.74674171	0.239773441877
3612.86053954	0.218243581058
3613.97433736	0.225202998372
3615.08813519	0.236427198489
3616.20193301	0.248199425052
3617.31573084	0.215718731098
3618.42952866	0.199553098086
3619.54332649	0.255622889441
3620.65712432	0.26010863992
3621.77092214	0.260798558991
3622.88471997	0.30315359138
3623.99851779	0.32197360636
3625.11231562	0.285771571658
3626.22611344	0.382777061441
3627.33991127	0.394242978369
3628.45370909	0.401645916561
3629.56750692	0.397381648273
3630.68130474	0.390581480149
3631.79510257	0.3772782726
3632.90890039	0.459923787623
3634.02269822	0.433662863643
3635.13649604	0.412297747749
3636.25029387	0.472584234592
3637.36409169	0.471195883776
3638.47788952	0.438817701333
3639.59168734	0.433935899773
3640.70548517	0.441620677473
3641.81928299	0.411103218626
3642.93308082	0.381325034698
3644.04687865	0.285886760874
3645.16067647	0.256253482336
3646.2744743	0.216430829936
3647.38827212	0.271974340391
3648.50206995	0.214571530227
3649.61586777	0.242005349828
3650.7296656	0.287942946611
3651.84346342	0.249713169225
3652.95726125	0.256973284314
3654.07105907	0.330754342435
3655.1848569	0.337712372154
3656.29865472	0.345659140559
3657.41245255	0.276078633872
3658.52625037	0.271263380148
3659.6400482	0.337771597024
3660.75384602	0.376369579632
3661.86764385	0.322093541101
3662.98144167	0.283311814034
3664.0952395	0.332059017019
3665.20903732	0.350068093639
3666.32283515	0.328495590539
3667.43663298	0.311501126936
3668.5504308	0.276743191936
3669.66422863	0.295057748331
3670.77802645	0.240443010385
3671.89182428	0.158724368054
3673.0056221	0.179791543515
3674.11941993	0.168001405864
3675.23321775	0.184483226938
3676.34701558	0.227097111278
3677.4608134	0.301986036872
3678.57461123	0.31089831328
3679.68840905	0.372643812695
3680.80220688	0.405817872615
3681.9160047	0.418160079608
3683.02980253	0.404567985241
3684.14360035	0.394708390924
3685.25739818	0.318346532399
3686.371196	0.361847018582
3687.48499383	0.369191848109
3688.59879165	0.36054390819
3689.71258948	0.395188931532
3690.8263873	0.419331454716
3691.94018513	0.414014788514
3693.05398296	0.476895713217
3694.16778078	0.507055365704
3695.28157861	0.504617460344
3696.39537643	0.451469088079
3697.50917426	0.37574125411
3698.62297208	0.373001018007
3699.73676991	0.41573476845
3700.85056773	0.389943124285
3701.96436556	0.343901631012
3703.07816338	0.267252376176
3704.19196121	0.306265431608
3705.30575903	0.369430224149
3706.41955686	0.359113320228
3707.53335468	0.290237223555
3708.64715251	0.270963136279
3709.76095033	0.313163233028
3710.87474816	0.359358941785
3711.98854598	0.383873487716
3713.10234381	0.442304404742
3714.21614163	0.460405712385
3715.32993946	0.470963937756
3716.44373729	0.467387970481
3717.55753511	0.409887693754
3718.67133294	0.351456853442
3719.78513076	0.272167108001
3720.89892859	0.200233587313
3722.01272641	0.173254177604
3723.12652424	0.194909002696
3724.24032206	0.229402916641
3725.35411989	0.279620914204
3726.46791771	0.376090778948
3727.58171554	0.41485829908
3728.69551336	0.377885750662
3729.80931119	0.362548562378
3730.92310901	0.337442772917
3732.03690684	0.320406917946
3733.15070466	0.30211063313
3734.26450249	0.277669561491
3735.37830031	0.308322566082
3736.49209814	0.40418669094
3737.60589596	0.468845158987
3738.71969379	0.461695580545
3739.83349161	0.395538686604
3740.94728944	0.356029926907
3742.06108727	0.330380782656
3743.17488509	0.312724210971
3744.28868292	0.281445966848
3745.40248074	0.270756644498
3746.51627857	0.266232684994
3747.63007639	0.24844484363
3748.74387422	0.290240053619
3749.85767204	0.333027275756
3750.97146987	0.298932311962
3752.08526769	0.217548267651
3753.19906552	0.151471461731
3754.31286334	0.134579162316
3755.42666117	0.176705174273
3756.54045899	0.132200615893
3757.65425682	0.102492657112
3758.76805464	0.141344581798
3759.88185247	0.157698895112
3760.99565029	0.170770367512
3762.10944812	0.15463655067
3763.22324594	0.146985335116
3764.33704377	0.164349414523
3765.4508416	0.178603997972
3766.56463942	0.160927344589
3767.67843725	0.127320302638
3768.79223507	0.167508651917
3769.9060329	0.194492227759
3771.01983072	0.162185102754
3772.13362855	0.0906586264495
3773.24742637	0.174865707491
3774.3612242	0.211948039274
3775.47502202	0.206495042021
3776.58881985	0.190132093439
3777.70261767	0.169118429406
3778.8164155	0.210964775813
3779.93021332	0.288663474618
3781.04401115	0.149441731369
3782.15780897	0.179754620686
3783.2716068	0.318573397592
3784.38540462	0.232243696856
3785.49920245	0.221392513601
3786.61300027	0.193521710091
3787.7267981	0.181159286969
3788.84059593	0.219261960259
3789.95439375	0.145418464369
3791.06819158	0.16228192927
3792.1819894	0.250277930495
3793.29578723	0.270587330784
3794.40958505	0.303962012129
3795.52338288	0.285988280611
3796.6371807	0.292468592903
3797.75097853	0.332561186266
3798.86477635	0.273707258547
3799.97857418	0.214526640486
3801.092372	0.253169400517
3802.20616983	0.25805394781
3803.31996765	0.338210832431
3804.43376548	0.409628504482
3805.5475633	0.382534527802
3806.66136113	0.407957643187
3807.77515895	0.46347074998
3808.88895678	0.457544404321
3810.0027546	0.476192562926
3811.11655243	0.405586588665
3812.23035025	0.267120430663
3813.34414808	0.227410365631
3814.45794591	0.17366314167
3815.57174373	0.253795160344
