3570.28060221	0.183780988489
3571.39437697	0.181933038724
3572.50815172	0.177573695428
3573.62192648	0.168539423281
3574.73570124	0.158475725775
3575.84947599	0.145815180755
3576.96325075	0.13271473765
3578.07702551	0.123005705838
3579.19080026	0.120337642125
3580.30457502	0.127620792449
3581.41834978	0.137764716227
3582.53212454	0.147244984785
3583.64589929	0.165571873733
3584.75967405	0.188170155493
3585.87344881	0.212266830007
3586.98722356	0.230122592037
3588.10099832	0.234314131225
3589.21477308	0.231353818427
3590.32854783	0.227680170887
3591.44232259	0.22752661129
3592.55609735	0.224541113842
3593.6698721	0.221670564404
3594.78364686	0.218653450983
3595.89742162	0.225691100589
3597.01119637	0.238553104143
3598.12497113	0.250982319103
3599.23874589	0.25496151413
3600.35252064	0.254463401262
3601.4662954	0.24633152663
3602.58007016	0.233409131501
3603.69384491	0.212015962403
3604.80761967	0.187252570337
3605.92139443	0.165785080478
3607.03516919	0.150294282251
3608.14894394	0.148101774162
3609.2627187	0.155303736109
3610.37649346	0.170315709744
3611.49026821	0.189177461712
3612.60404297	0.205020408487
3613.71781773	0.221307288088
3614.83159248	0.234542440449
3615.94536724	0.238278165782
3617.059142	0.237545077759
3618.17291675	0.229785114057
3619.28669151	0.228410405993
3620.40046627	0.235384150573
3621.51424102	0.25154522605
3622.62801578	0.26642241567
3623.74179054	0.280492657297
3624.85556529	0.295235044566
3625.96934005	0.311882998528
3627.08311481	0.325385925013
3628.19688956	0.332924676098
3629.31066432	0.327437129825
3630.42443908	0.323894594299
3631.53821384	0.326258894122
3632.65198859	0.327942513274
3633.76576335	0.330233794596
3634.87953811	0.328300514495
3635.99331286	0.325224968578
3637.10708762	0.320255005555
3638.22086238	0.317077641775
3639.33463713	0.308830947831
3640.44841189	0.293826051494
3641.56218665	0.280618279983
3642.6759614	0.265978713139
3643.78973616	0.255846548382
3644.90351092	0.25922018856
3646.01728567	0.26706674497
3647.13106043	0.278146739294
3648.24483519	0.293603862482
3649.35860994	0.30985030283
3650.4723847	0.328195777758
3651.58615946	0.349977684831
3652.69993421	0.367362866902
3653.81370897	0.376316754194
3654.92748373	0.382942610713
3656.04125849	0.387016435742
3657.15503324	0.386410336111
3658.268808	0.385770640748
3659.38258276	0.379448202778
3660.49635751	0.368043758994
3661.61013227	0.351413735565
3662.72390703	0.329076814946
3663.83768178	0.307047467484
3664.95145654	0.292672550292
3666.0652313	0.283241895868
3667.17900605	0.279687838509
3668.29278081	0.282243733677
3669.40655557	0.290678716117
3670.52033032	0.303234670034
3671.63410508	0.325019205921
3672.74787984	0.344823791445
3673.86165459	0.35472186421
3674.97542935	0.355528131091
3676.08920411	0.351118288455
3677.20297886	0.343157557171
3678.31675362	0.338890125181
3679.43052838	0.327473784708
3680.54430314	0.3108969923
3681.65807789	0.301043510987
3682.77185265	0.297566670909
3683.88562741	0.297652913925
3684.99940216	0.299763090729
3686.11317692	0.303134850535
3687.22695168	0.307852978428
3688.34072643	0.318802437178
3689.45450119	0.32429902866
3690.56827595	0.329767395949
3691.6820507	0.337896797038
3692.79582546	0.34986289644
3693.90960022	0.354963065424
3695.02337497	0.356794334445
3696.13714973	0.352439989837
3697.25092449	0.353668880619
3698.36469924	0.356688557466
3699.478474	0.351749054658
3700.59224876	0.339199717918
3701.70602351	0.325633258252
3702.81979827	0.320133358515
3703.93357303	0.322900413442
3705.04734779	0.326264411157
3706.16112254	0.327727133787
3707.2748973	0.330313079846
3708.38867206	0.341310584134
3709.50244681	0.356043298555
3710.61622157	0.368168494567
3711.72999633	0.37171686744
3712.84377108	0.367521096276
3713.95754584	0.364046653847
3715.0713206	0.359660834951
3716.18509535	0.354513582567
3717.29887011	0.34814288884
3718.41264487	0.343807501086
3719.52641962	0.348820506008
3720.64019438	0.36457512259
3721.75396914	0.382065101766
3722.86774389	0.397140348103
3723.98151865	0.411555165923
3725.09529341	0.426291230559
3726.20906816	0.434751577416
3727.32284292	0.433620264423
3728.43661768	0.422541646045
3729.55039244	0.402217731155
3730.66416719	0.386885988244
3731.77794195	0.377982684888
3732.89171671	0.373229751898
3734.00549146	0.370239238628
3735.11926622	0.371122934078
3736.23304098	0.377589573653
3737.34681573	0.392022363701
3738.46059049	0.407994231845
3739.57436525	0.414479421895
3740.68814	0.411706693056
3741.80191476	0.403956441957
3742.91568952	0.395794364644
3744.02946427	0.386234681702
3745.14323903	0.376514972873
3746.25701379	0.363802611261
3747.37078854	0.352190573974
3748.4845633	0.347947361953
3749.59833806	0.353742463312
3750.71211281	0.364892251675
3751.82588757	0.377412082843
3752.93966233	0.387903492385
3754.05343709	0.395270870562
3755.16721184	0.40019046241
3756.2809866	0.403675961665
3757.39476136	0.402134755701
3758.50853611	0.390569777522
3759.62231087	0.373555626697
3760.73608563	0.354414742808
3761.84986038	0.335518174701
3762.96363514	0.320156242226
3764.0774099	0.307314539949
3765.19118465	0.296698835881
3766.30495941	0.290919515168
3767.41873417	0.288831878808
3768.53250892	0.28758383414
3769.64628368	0.292753701324
3770.76005844	0.304845226246
3771.87383319	0.317712177958
3772.98760795	0.331262509361
3774.10138271	0.346080821959
3775.21515746	0.363246691729
3776.32893222	0.385545232964
3777.44270698	0.408412320257
3778.55648174	0.422001691744
3779.67025649	0.42818555785
3780.78403125	0.432468894301
3781.89780601	0.434994658399
