3570.28060221	0.0981874164183
3571.39437697	0.101394609228
3572.50815172	0.105584443592
3573.62192648	0.112621365839
3574.73570124	0.122159058204
3575.84947599	0.125334816824
3576.96325075	0.12439507389
3578.07702551	0.117961254128
3579.19080026	0.112110696572
3580.30457502	0.106712736841
3581.41834978	0.0945207119444
3582.53212454	0.07934200697
3583.64589929	0.0714458086672
3584.75967405	0.0679129827233
3585.87344881	0.062390038205
3586.98722356	0.0575751363106
3588.10099832	0.0588224922321
3589.21477308	0.0671743760605
3590.32854783	0.0701490717735
3591.44232259	0.0735499789611
3592.55609735	0.0821945647706
3593.6698721	0.0966508680582
3594.78364686	0.115568352616
3595.89742162	0.129101044624
3597.01119637	0.142072240817
3598.12497113	0.164915777417
3599.23874589	0.18841974652
3600.35252064	0.203410258056
3601.4662954	0.205030810851
3602.58007016	0.20288203098
3603.69384491	0.202745304629
3604.80761967	0.195264280583
3605.92139443	0.179807712021
3607.03516919	0.163145119397
3608.14894394	0.153370926131
3609.2627187	0.151100029508
3610.37649346	0.143798959769
3611.49026821	0.133511087068
3612.60404297	0.126560750922
3613.71781773	0.121527004458
3614.83159248	0.112451989399
3615.94536724	0.10453493705
3617.059142	0.105580755181
3618.17291675	0.107760550451
3619.28669151	0.115389542198
3620.40046627	0.127057743924
3621.51424102	0.143966633867
3622.62801578	0.15829690453
3623.74179054	0.158551499823
3624.85556529	0.152678268452
3625.96934005	0.141687303863
3627.08311481	0.122977914358
3628.19688956	0.0974531472992
3629.31066432	0.0651505243472
3630.42443908	0.0447472347732
3631.53821384	0.0381821193081
3632.65198859	0.0320352139611
3633.76576335	0.029587291005
3634.87953811	0.0276090560395
3635.99331286	0.0392419973931
3637.10708762	0.0567075497141
3638.22086238	0.0612079597346
3639.33463713	0.0629480014692
3640.44841189	0.0684141435736
3641.56218665	0.082078679813
3642.6759614	0.0967140784706
3643.78973616	0.102970719025
3644.90351092	0.116418647772
3646.01728567	0.136821745932
3647.13106043	0.160065120288
3648.24483519	0.179841883307
3649.35860994	0.195504294785
3650.4723847	0.21915291563
3651.58615946	0.245089474927
3652.69993421	0.264998613412
3653.81370897	0.27961457782
3654.92748373	0.289372705148
3656.04125849	0.292095314793
3657.15503324	0.286470863349
3658.268808	0.268127053114
3659.38258276	0.240339292718
3660.49635751	0.204539655729
3661.61013227	0.168322180237
3662.72390703	0.134605716591
3663.83768178	0.107912403799
3664.95145654	0.0824258020339
3666.0652313	0.0676855601698
3667.17900605	0.0641730900792
3668.29278081	0.0659202375615
3669.40655557	0.0723977128362
3670.52033032	0.0773932517701
3671.63410508	0.086828903742
3672.74787984	0.0985597537747
3673.86165459	0.107940816306
3674.97542935	0.120633348387
3676.08920411	0.135756998146
3677.20297886	0.149715397914
3678.31675362	0.16520733263
3679.43052838	0.182328026748
3680.54430314	0.201161780265
3681.65807789	0.213381040889
3682.77185265	0.21473796604
3683.88562741	0.210445070706
3684.99940216	0.203680937719
3686.11317692	0.194977169426
3687.22695168	0.184371244588
3688.34072643	0.173043211479
3689.45450119	0.165498883118
3690.56827595	0.162704798235
3691.6820507	0.161616337411
3692.79582546	0.154405520872
3693.90960022	0.142686030841
3695.02337497	0.132958202966
3696.13714973	0.127192647562
3697.25092449	0.121256320134
3698.36469924	0.116544105725
3699.478474	0.116512465942
3700.59224876	0.121993847937
3701.70602351	0.128669270103
3702.81979827	0.134085400169
3703.93357303	0.136034918513
3705.04734779	0.131500932739
3706.16112254	0.130260118032
3707.2748973	0.126011696052
3708.38867206	0.125323629202
3709.50244681	0.126326291152
3710.61622157	0.135723536768
3711.72999633	0.154658722105
3712.84377108	0.174815639363
3713.95754584	0.19007813929
3715.0713206	0.203283665109
3716.18509535	0.211393529567
3717.29887011	0.207949423404
3718.41264487	0.186148535814
3719.52641962	0.161838750107
3720.64019438	0.145908765078
3721.75396914	0.128979426023
3722.86774389	0.113855745844
3723.98151865	0.111286732319
3725.09529341	0.133037400559
3726.20906816	0.166517783364
3727.32284292	0.19704110264
3728.43661768	0.230066953561
3729.55039244	0.265777966606
3730.66416719	0.289940621743
3731.77794195	0.293978118681
3732.89171671	0.270075444326
3734.00549146	0.240853911093
3735.11926622	0.210305128767
3736.23304098	0.181202888656
3737.34681573	0.152883611284
3738.46059049	0.138614583441
3739.57436525	0.137575213288
3740.68814	0.152907451631
3741.80191476	0.157214335121
3742.91568952	0.145180684164
3744.02946427	0.128615740595
3745.14323903	0.104801089731
3746.25701379	0.0818917388821
3747.37078854	0.0487631772947
3748.4845633	0.0174369902915
3749.59833806	0.00557458987304
3750.71211281	0.00851960027018
3751.82588757	0.0120811296237
3752.93966233	0.0198185497832
3754.05343709	0.0301880690416
3755.16721184	0.0421170453923
3756.2809866	0.0411578214825
3757.39476136	0.032758709567
3758.50853611	0.0242255261818
3759.62231087	0.0135964984687
3760.73608563	0.00242212485544
3761.84986038	0.0
3762.96363514	0.0145595046058
3764.0774099	0.0427499616199
3765.19118465	0.0727059725292
3766.30495941	0.10669366963
3767.41873417	0.145342970453
3768.53250892	0.176154938624
3769.64628368	0.182625397692
3770.76005844	0.170541780627
3771.87383319	0.152848155717
3772.98760795	0.12840998026
3774.10138271	0.0888355368209
3775.21515746	0.044211743898
3776.32893222	0.0173022877345
3777.44270698	0.00950273262777
3778.55648174	0.0180961520267
3779.67025649	0.035575755751
3780.78403125	0.0647918760605
3781.89780601	0.10771496842
3783.01158076	0.151864177012
3784.12535552	0.181388552589
3785.23913028	0.197496524095
3786.35290503	0.205147752025
3787.46667979	0.208824260351
3788.58045455	0.210888578541
3789.6942293	0.209881039285
3790.80800406	0.207979985724
3791.92177882	0.207683895215
3793.03555357	0.207267791127
3794.14932833	0.206854431032
3795.26310309	0.19959506975
3796.37687784	0.187358126306
3797.4906526	0.176530142469
3798.60442736	0.163349158248
3799.71820211	0.147608755883
3800.83197687	0.130575997005
3801.94575163	0.111907263458
3803.05952639	0.0931867502005
3804.17330114	0.0750330053968
3805.2870759	0.0671515469017
3806.40085066	0.0659391835009
3807.51462541	0.0715787324456
3808.62840017	0.0843370846405
3809.74217493	0.0986628826304
3810.85594968	0.11942965582
3811.96972444	0.136370080581
3813.0834992	0.150550474855
3814.19727395	0.166588435541
3815.31104871	0.181418075428
3816.42482347	0.197221859576
3817.53859822	0.20769692441
3818.65237298	0.211442178245
3819.76614774	0.211115608212
3820.87992249	0.197090309663
3821.99369725	0.178417816575
3823.10747201	0.156376117739
3824.22124676	0.135969587956
3825.33502152	0.126485364344
3826.44879628	0.120922458266
3827.56257104	0.121334653333
3828.67634579	0.124976105248
3829.79012055	0.134653152333
3830.90389531	0.143366349211
3832.01767006	0.141194992071
3833.13144482	0.136462901634
3834.24521958	0.131085962185
3835.35899433	0.126542284915
3836.47276909	0.129146146336
3837.58654385	0.124770949189
3838.7003186	0.126356009359
3839.81409336	0.128791208266
3840.92786812	0.125197896309
3842.04164287	0.127559120851
3843.15541763	0.133153349536
3844.26919239	0.137571510806
3845.38296714	0.146325221488
3846.4967419	0.158507384206
3847.61051666	0.180566094472
3848.72429141	0.20059439602
3849.83806617	0.202573224606
3850.95184093	0.202271778061
3852.06561569	0.189314388794
3853.17939044	0.16543375115
3854.2931652	0.136752414364
3855.40693996	0.108081849114
3856.52071471	0.0899005677976
3857.63448947	0.0808794723144
3858.74826423	0.0769663409995
3859.86203898	0.0954115675016
3860.97581374	0.121872630489
3862.0895885	0.14501032152
3863.20336325	0.165320526745
3864.31713801	0.18315447436
3865.43091277	0.201254259608
3866.54468752	0.204220253186
3867.65846228	0.192689675933
3868.77223704	0.183925902699
3869.88601179	0.180404265042
3870.99978655	0.175763991667
3872.11356131	0.175358767262
3873.22733607	0.183479154612
3874.34111082	0.203166414385
3875.45488558	0.220628105893
3876.56866034	0.228860531911
3877.68243509	0.235611897969
3878.79620985	0.240315724863
3879.90998461	0.233558177002
3881.02375936	0.217474065864
3882.13753412	0.200059534728
3883.25130888	0.186320278574
3884.36508363	0.182250272733
3885.47885839	0.179990095335
3886.59263315	0.182309568303
3887.7064079	0.200257629079
3888.82018266	0.229991349445
3889.93395742	0.258853798026
3891.04773217	0.280798340607
3892.16150693	0.301926799234
3893.27528169	0.323744576015
3894.38905644	0.336208972862
3895.5028312	0.329761850319
3896.61660596	0.318810670742
3897.73038072	0.313175447031
3898.84415547	0.308384119114
3899.95793023	0.290373671179
3901.07170499	0.26541719536
3902.18547974	0.249274276791
3903.2992545	0.235131850058
3904.41302926	0.220054278225
3905.52680401	0.206523817279
3906.64057877	0.207499198966
3907.75435353	0.226450593039
3908.86812828	0.247564100035
3909.98190304	0.267314811926
3911.0956778	0.289419285605
3912.20945255	0.305954934356
3913.32322731	0.315146787041
3914.43700207	0.314838294901
3915.55077682	0.308770134068
3916.66455158	0.30346582423
3917.77832634	0.294475641456
3918.89210109	0.280097733948
3920.00587585	0.266345998093
3921.11965061	0.250289677441
3922.23342537	0.232209027055
3923.34720012	0.216768815892
3924.46097488	0.197594785935
3925.57474964	0.18843185858
3926.68852439	0.187283097937
3927.80229915	0.182531513441
3928.91607391	0.181016827586
3930.02984866	0.180272165678
3931.14362342	0.180196596987
3932.25739818	0.177467307819
3933.37117293	0.169176659849
3934.48494769	0.169457492507
3935.59872245	0.179002423214
3936.7124972	0.191023623817
3937.82627196	0.205248340762
3938.94004672	0.213872762649
3940.05382147	0.232966128104
3941.16759623	0.254221962523
3942.28137099	0.267024481979
3943.39514574	0.272710543968
3944.5089205	0.272221216005
3945.62269526	0.271999667746
3946.73647002	0.272113664597
3947.85024477	0.264666488667
3948.96401953	0.250818662892
3950.07779429	0.237389103306
3951.19156904	0.232031407982
3952.3053438	0.238358857583
3953.41911856	0.240315624193
3954.53289331	0.237935386513
3955.64666807	0.243002462556
3956.76044283	0.258884354073
3957.87421758	0.275426846994
3958.98799234	0.280688127143
3960.1017671	0.276248482566
3961.21554185	0.275361327557
3962.32931661	0.277093817211
3963.44309137	0.272122052628
3964.55686612	0.258725525488
3965.67064088	0.250455948715
3966.78441564	0.249522109614
3967.89819039	0.24724963899
3969.01196515	0.241332674659
3970.12573991	0.234765913117
3971.23951467	0.234205244701
3972.35328942	0.229750724758
3973.46706418	0.218239157679
3974.58083894	0.210269372136
3975.69461369	0.207614635271
3976.80838845	0.203039627059
3977.92216321	0.197169609086
3979.03593796	0.185965679506
3980.14971272	0.174943238836
3981.26348748	0.167458259838
3982.37726223	0.155391003652
3983.49103699	0.146543654785
3984.60481175	0.148185832182
3985.7185865	0.160957026411
3986.83236126	0.185035722443
3987.94613602	0.211141171846
3989.05991077	0.239854553974
3990.17368553	0.26940086903
3991.28746029	0.278560156784
3992.40123504	0.265955035282
3993.5150098	0.244627765198
3994.62878456	0.215000789808
3995.74255932	0.187836341753
3996.85633407	0.154725302076
3997.97010883	0.135279162563
3999.08388359	0.144504379092
4000.19765834	0.167952103031
4001.3114331	0.195746018333
4002.42520786	0.217974925479
4003.53898261	0.247734984245
4004.65275737	0.275573091987
4005.76653213	0.300487198378
4006.88030688	0.310376546928
4007.99408164	0.325709703673
4009.1078564	0.343295961715
4010.22163115	0.365605496368
4011.33540591	0.385679236934
4012.44918067	0.39847109807
4013.56295542	0.406287319588
4014.67673018	0.414450570649
4015.79050494	0.415542164911
4016.90427969	0.397652204858
4018.01805445	0.367278164804
4019.13182921	0.336166747414
4020.24560397	0.311816306673
4021.35937872	0.278225355417
4022.47315348	0.248288402546
4023.58692824	0.232204590969
4024.70070299	0.240955116568
4025.81447775	0.261764823804
4026.92825251	0.272069410286
4028.04202726	0.282320224071
4029.15580202	0.294671925255
4030.26957678	0.301257349117
4031.38335153	0.297007539501
4032.49712629	0.281752057369
4033.61090105	0.272274070085
4034.7246758	0.266598654902
4035.83845056	0.255300418842
4036.95222532	0.239571596036
4038.06600007	0.223280608645
4039.17977483	0.202724505709
4040.29354959	0.181622085235
4041.40732434	0.158845597088
4042.5210991	0.151940984138
4043.63487386	0.168488685119
4044.74864862	0.190902969785
4045.86242337	0.218415133295
4046.97619813	0.253852217101
4048.08997289	0.289494432733
4049.20374764	0.3155601611
4050.3175224	0.324002064457
4051.43129716	0.326494088336
4052.54507191	0.32786634322
4053.65884667	0.322931647712
4054.77262143	0.320154585989
4055.88639618	0.322017453181
4057.00017094	0.331245107354
4058.1139457	0.334080310318
4059.22772045	0.328238813213
4060.34149521	0.328897566898
4061.45526997	0.326832139407
4062.56904472	0.321902280947
4063.68281948	0.312549397358
4064.79659424	0.30349146357
4065.91036899	0.29812264675
4067.02414375	0.289238755917
4068.13791851	0.278436272983
4069.25169327	0.266227995074
4070.36546802	0.250015460415
4071.47924278	0.237715463965
4072.59301754	0.233745608177
4073.70679229	0.230634311811
4074.82056705	0.239299343553
4075.93434181	0.248864899016
4077.04811656	0.259081185433
4078.16189132	0.262073525619
4079.27566608	0.260680606749
4080.38944083	0.260393320914
4081.50321559	0.263252517656
4082.61699035	0.254810857917
4083.7307651	0.244374922346
4084.84453986	0.253936626836
4085.95831462	0.273531552749
4087.07208937	0.294513292208
4088.18586413	0.298534619682
4089.29963889	0.308422188486
4090.41341364	0.3234757726
4091.5271884	0.328469855453
4092.64096316	0.316019818936
4093.75473792	0.300680474029
4094.86851267	0.282199059601
4095.98228743	0.274722390306
4097.09606219	0.266900363713
4098.20983694	0.261230570741
4099.3236117	0.268101263005
4100.43738646	0.278915296624
4101.55116121	0.291535357812
4102.66493597	0.300791179584
4103.77871073	0.300500516864
4104.89248548	0.291915014844
4106.00626024	0.27598994476
4107.120035	0.255716622483
4108.23380975	0.243986277389
4109.34758451	0.230706647962
4110.46135927	0.225167619826
4111.57513402	0.228426779764
4112.68890878	0.242859776968
4113.80268354	0.26941941736
4114.91645829	0.290650824815
4116.03023305	0.304562255582
4117.14400781	0.319821729272
4118.25778257	0.334979964662
4119.37155732	0.346587578309
4120.48533208	0.344338974369
4121.59910684	0.34201531744
4122.71288159	0.345813397342
4123.82665635	0.35773120648
4124.94043111	0.369997054179
4126.05420586	0.377833052774
4127.16798062	0.384620454057
4128.28175538	0.397359854684
4129.39553013	0.410264940483
4130.50930489	0.416331143604
4131.62307965	0.420080531904
4132.7368544	0.421838283957
4133.85062916	0.428060885453
4134.96440392	0.43188025149
4136.07817867	0.428187643777
4137.19195343	0.414486843734
4138.30572819	0.392440341794
4139.41950295	0.357307285168
4140.5332777	0.321701977145
4141.64705246	0.27912758146
4142.76082722	0.2432746319
4143.87460197	0.219802899746
4144.98837673	0.207460563042
4146.10215149	0.210944699339
4147.21592624	0.228988464673
4148.329701	0.258954948375
4149.44347576	0.294495532308
4150.55725051	0.327347384916
4151.67102527	0.349504739013
4152.78480003	0.370517019868
4153.89857478	0.368812909551
4155.01234954	0.345230047421
4156.1261243	0.308074519177
4157.23989905	0.262952182217
4158.35367381	0.226100467697
4159.46744857	0.199099274732
4160.58122332	0.181722154425
4161.69499808	0.200659668487
4162.80877284	0.240657016057
4163.9225476	0.288230587034
4165.03632235	0.338404800663
4166.15009711	0.37364688175
4167.26387187	0.403433774274
4168.37764662	0.410920846198
4169.49142138	0.391353081015
4170.60519614	0.357820399211
4171.71897089	0.31398799968
4172.83274565	0.270731362586
4173.94652041	0.228326701464
4175.06029516	0.187760771021
4176.17406992	0.162824439683
4177.28784468	0.160447976282
4178.40161943	0.177761859816
4179.51539419	0.210395752787
4180.62916895	0.254310997825
4181.7429437	0.303834368016
4182.85671846	0.35442526771
4183.97049322	0.399464005879
4185.08426797	0.424672109768
4186.19804273	0.4290006251
4187.31181749	0.420919610201
4188.42559225	0.400476121464
4189.539367	0.371334989393
4190.65314176	0.332684527752
4191.76691652	0.290772517511
4192.88069127	0.261100759841
4193.99446603	0.242153573834
4195.10824079	0.225651791589
4196.22201554	0.21829828031
4197.3357903	0.225292729194
4198.44956506	0.244507258282
4199.56333981	0.264654115866
4200.67711457	0.283897600641
4201.79088933	0.306417033616
4202.90466408	0.331156124127
4204.01843884	0.343236912599
4205.1322136	0.356613499175
4206.24598835	0.370756801945
4207.35976311	0.386910146989
4208.47353787	0.401423025292
4209.58731262	0.406467034165
4210.70108738	0.415929554225
4211.81486214	0.425995683964
4212.9286369	0.418634775197
4214.04241165	0.388997898078
4215.15618641	0.355997785061
4216.26996117	0.322262522677
4217.38373592	0.292800712569
4218.49751068	0.272219794684
4219.61128544	0.265186786312
4220.72506019	0.275207188086
4221.83883495	0.297237190668
4222.95260971	0.320460761994
4224.06638446	0.336694410581
4225.18015922	0.338057747145
4226.29393398	0.326781604041
4227.40770873	0.303243710148
4228.52148349	0.279992902385
4229.63525825	0.264625822891
4230.749033	0.248251397919
4231.86280776	0.230975007365
4232.97658252	0.228079873963
4234.09035727	0.229265333529
4235.20413203	0.232260294565
4236.31790679	0.224890034036
4237.43168155	0.219685670376
4238.5454563	0.21196975462
4239.65923106	0.209664151567
4240.77300582	0.215805239164
4241.88678057	0.214137178078
4243.00055533	0.220536186958
4244.11433009	0.233069371981
4245.22810484	0.24720287425
4246.3418796	0.258505561434
4247.45565436	0.271325428789
4248.56942911	0.275399856882
4249.68320387	0.273825815348
4250.79697863	0.262067794531
4251.91075338	0.249900995576
4253.02452814	0.239324556798
4254.1383029	0.233326054463
4255.25207765	0.232911649044
