3570.28060221	0.140593497633
3571.39437697	0.142385459932
3572.50815172	0.143735280052
3573.62192648	0.14814056259
3574.73570124	0.153674289099
3575.84947599	0.165195191516
3576.96325075	0.185896328961
3578.07702551	0.213795503157
3579.19080026	0.24405503684
3580.30457502	0.273416942126
3581.41834978	0.303205704733
3582.53212454	0.326047823786
3583.64589929	0.338895621263
3584.75967405	0.338895084165
3585.87344881	0.326245946091
3586.98722356	0.308742697567
3588.10099832	0.291169245675
3589.21477308	0.276268078741
3590.32854783	0.263129925694
3591.44232259	0.239883315785
3592.55609735	0.213944184309
3593.6698721	0.190559128868
3594.78364686	0.175097050012
3595.89742162	0.161855799054
3597.01119637	0.139862716075
3598.12497113	0.111643912448
3599.23874589	0.0779860957167
3600.35252064	0.0513836349547
3601.4662954	0.0358916005811
3602.58007016	0.0275114041641
3603.69384491	0.018823430419
3604.80761967	0.0077745497107
3605.92139443	0.00289641442743
3607.03516919	0.0
3608.14894394	0.00102924882302
3609.2627187	0.00960780328958
3610.37649346	0.0201036065098
3611.49026821	0.0310018604306
3612.60404297	0.0447970432657
3613.71781773	0.0669611152969
3614.83159248	0.0936904074569
3615.94536724	0.120019218645
3617.059142	0.147852684191
3618.17291675	0.172351290172
3619.28669151	0.188809171755
3620.40046627	0.196262800258
3621.51424102	0.193456823953
3622.62801578	0.177318892799
3623.74179054	0.15198978228
3624.85556529	0.124836794224
3625.96934005	0.0954112512095
3627.08311481	0.0672758255954
3628.19688956	0.0438272740204
3629.31066432	0.0246533078903
3630.42443908	0.0112206529813
3631.53821384	0.0164475558904
3632.65198859	0.0364011357238
3633.76576335	0.0619641735732
3634.87953811	0.0913252574594
3635.99331286	0.123941783113
3637.10708762	0.152992566906
3638.22086238	0.176770758536
3639.33463713	0.204929231532
3640.44841189	0.224894772074
3641.56218665	0.229124502268
3642.6759614	0.224948928862
3643.78973616	0.213212854904
3644.90351092	0.196405802409
3646.01728567	0.185396496789
3647.13106043	0.184259814354
3648.24483519	0.182704789579
3649.35860994	0.177796430415
3650.4723847	0.178467161937
3651.58615946	0.184992773586
3652.69993421	0.194486758882
3653.81370897	0.203701442291
3654.92748373	0.202383756103
3656.04125849	0.192878707114
3657.15503324	0.179834533178
3658.268808	0.166219191312
3659.38258276	0.152761283177
3660.49635751	0.139658201233
3661.61013227	0.12674673378
3662.72390703	0.116379299488
3663.83768178	0.116857562501
