3570.28060221	0.0298723696686
3571.39437697	0.0350167256827
3572.50815172	0.0434111870527
3573.62192648	0.0513556256818
3574.73570124	0.0616487881167
3575.84947599	0.0744084557058
3576.96325075	0.0897959589145
3578.07702551	0.109983832592
3579.19080026	0.135682806588
3580.30457502	0.15764210039
3581.41834978	0.172783323965
3582.53212454	0.189777965954
3583.64589929	0.20544973254
3584.75967405	0.218039981847
3585.87344881	0.22833056764
3586.98722356	0.232314583156
3588.10099832	0.230738304715
3589.21477308	0.226996802376
3590.32854783	0.224501029325
3591.44232259	0.219494025952
3592.55609735	0.206883921448
3593.6698721	0.195539553703
3594.78364686	0.184955619613
3595.89742162	0.176496069433
3597.01119637	0.167584279482
3598.12497113	0.158771184804
3599.23874589	0.149010081254
3600.35252064	0.139539582458
3601.4662954	0.136744151564
3602.58007016	0.136392970349
3603.69384491	0.130659930414
3604.80761967	0.122641597657
3605.92139443	0.112094305219
3607.03516919	0.105559219941
3608.14894394	0.100940057502
3609.2627187	0.0930941932712
3610.37649346	0.0871892939126
3611.49026821	0.0800369214094
3612.60404297	0.0708947700078
3613.71781773	0.0657071855589
3614.83159248	0.0641461413507
3615.94536724	0.0615391285667
3617.059142	0.0576591996988
3618.17291675	0.0601845643409
3619.28669151	0.0604769178995
3620.40046627	0.0573574244066
3621.51424102	0.0650562910105
3622.62801578	0.0764180424838
3623.74179054	0.0908445884429
3624.85556529	0.101358657473
3625.96934005	0.116292943808
3627.08311481	0.133262282444
3628.19688956	0.146253244495
3629.31066432	0.165237557843
3630.42443908	0.180029704318
3631.53821384	0.186198143368
3632.65198859	0.194127748456
3633.76576335	0.197820774227
3634.87953811	0.193439755643
3635.99331286	0.183415796136
3637.10708762	0.175688778108
3638.22086238	0.163708330214
3639.33463713	0.154474338956
3640.44841189	0.150390740538
3641.56218665	0.135564968674
3642.6759614	0.121662612303
3643.78973616	0.114224875221
3644.90351092	0.116155998741
3646.01728567	0.123928598809
3647.13106043	0.129213905945
3648.24483519	0.131266517048
3649.35860994	0.120689611511
3650.4723847	0.111162619093
3651.58615946	0.109708134291
3652.69993421	0.10643181623
3653.81370897	0.0945103426761
3654.92748373	0.075264094337
3656.04125849	0.0546810412431
3657.15503324	0.0378809189298
3658.268808	0.0319125107291
3659.38258276	0.0414146441471
3660.49635751	0.0492620986691
3661.61013227	0.0563222218057
3662.72390703	0.06632801857
3663.83768178	0.0816895910411
3664.95145654	0.104323962401
3666.0652313	0.128157894273
3667.17900605	0.151564617223
3668.29278081	0.167385885811
3669.40655557	0.178728563038
3670.52033032	0.194288776091
3671.63410508	0.211690317559
3672.74787984	0.22713946746
3673.86165459	0.23501994171
3674.97542935	0.232304671474
3676.08920411	0.223311802909
3677.20297886	0.211660146332
3678.31675362	0.205508387918
3679.43052838	0.1973263855
3680.54430314	0.181665831393
3681.65807789	0.160806571767
3682.77185265	0.139883709095
3683.88562741	0.128650650553
3684.99940216	0.12697685633
3686.11317692	0.124354384771
3687.22695168	0.116635531772
3688.34072643	0.105132284598
3689.45450119	0.0936625088174
3690.56827595	0.0910176028387
3691.6820507	0.0958941455485
3692.79582546	0.0956702689328
3693.90960022	0.0943127327508
3695.02337497	0.091854478012
3696.13714973	0.0902007609474
3697.25092449	0.0847771354668
3698.36469924	0.0797005694346
3699.478474	0.0733551626279
3700.59224876	0.0660594800206
3701.70602351	0.0614227587792
3702.81979827	0.0602338736932
3703.93357303	0.0591513583147
3705.04734779	0.0594787068838
3706.16112254	0.0752540062899
3707.2748973	0.100613261255
3708.38867206	0.127634995587
3709.50244681	0.14643948558
3710.61622157	0.161286590231
3711.72999633	0.169617227239
3712.84377108	0.179237840366
3713.95754584	0.191937840201
3715.0713206	0.200339390777
3716.18509535	0.200223311991
3717.29887011	0.193442355729
3718.41264487	0.188505120416
3719.52641962	0.190220109075
3720.64019438	0.193338341992
3721.75396914	0.198945815593
3722.86774389	0.200781963195
3723.98151865	0.185416426395
3725.09529341	0.171762751871
3726.20906816	0.157009939619
3727.32284292	0.139319456921
3728.43661768	0.114369041337
3729.55039244	0.0920571980976
3730.66416719	0.068291640253
3731.77794195	0.0434028748021
3732.89171671	0.0348145859868
3734.00549146	0.0395975588549
3735.11926622	0.0504350832085
3736.23304098	0.0703460939347
3737.34681573	0.0971959422807
3738.46059049	0.124941207617
3739.57436525	0.150700338131
3740.68814	0.174999762811
3741.80191476	0.198618332923
3742.91568952	0.205834686473
3744.02946427	0.205202770784
3745.14323903	0.200395640717
3746.25701379	0.192047710313
3747.37078854	0.184905015487
3748.4845633	0.181268331709
3749.59833806	0.182515922287
3750.71211281	0.186247748239
3751.82588757	0.187373905433
3752.93966233	0.190102372463
3754.05343709	0.195796625552
3755.16721184	0.201437860902
3756.2809866	0.201422783031
3757.39476136	0.202763903984
3758.50853611	0.202493567377
3759.62231087	0.193947147807
3760.73608563	0.186748638792
3761.84986038	0.185666146426
3762.96363514	0.18891999243
3764.0774099	0.195152738264
3765.19118465	0.197190236009
3766.30495941	0.190843958779
3767.41873417	0.182590994185
3768.53250892	0.175777881089
3769.64628368	0.172328900286
3770.76005844	0.163574549598
3771.87383319	0.150007261828
3772.98760795	0.134006538531
3774.10138271	0.12060773259
3775.21515746	0.1185237056
3776.32893222	0.123935863734
3777.44270698	0.128419426852
3778.55648174	0.132837510577
3779.67025649	0.146994808873
3780.78403125	0.163020939837
3781.89780601	0.175525818422
3783.01158076	0.189704381109
3784.12535552	0.197056109976
3785.23913028	0.193890933141
3786.35290503	0.192352094724
3787.46667979	0.19348991133
3788.58045455	0.193538464896
3789.6942293	0.186265093899
3790.80800406	0.180035815991
3791.92177882	0.178645934137
3793.03555357	0.18129979943
3794.14932833	0.192537865002
3795.26310309	0.203459220438
3796.37687784	0.209450813253
3797.4906526	0.212017421154
3798.60442736	0.214988920561
3799.71820211	0.21969588325
3800.83197687	0.218273814022
3801.94575163	0.21175683191
3803.05952639	0.195272432522
3804.17330114	0.178382630601
3805.2870759	0.167535100038
3806.40085066	0.154702989241
3807.51462541	0.144709245052
3808.62840017	0.135625491579
3809.74217493	0.123529314402
3810.85594968	0.112576870644
3811.96972444	0.103488679239
3813.0834992	0.100334193532
3814.19727395	0.0985903206759
3815.31104871	0.0988871248562
3816.42482347	0.105998466813
3817.53859822	0.1095711247
3818.65237298	0.11586675995
3819.76614774	0.128657047421
3820.87992249	0.150466111825
3821.99369725	0.176508412795
3823.10747201	0.195993621643
3824.22124676	0.206903199804
3825.33502152	0.209284247774
3826.44879628	0.206636311768
3827.56257104	0.205914923484
3828.67634579	0.197347245975
3829.79012055	0.183414101316
3830.90389531	0.161301495609
3832.01767006	0.137664497885
3833.13144482	0.123789768577
3834.24521958	0.119271977419
3835.35899433	0.127976878953
3836.47276909	0.141363590593
3837.58654385	0.158325160805
3838.7003186	0.180890500964
3839.81409336	0.203261378228
3840.92786812	0.231411992434
3842.04164287	0.258401842008
3843.15541763	0.277855246751
3844.26919239	0.290450864851
3845.38296714	0.294725980663
3846.4967419	0.297434620456
3847.61051666	0.301684751876
3848.72429141	0.301274156055
3849.83806617	0.292346904103
3850.95184093	0.281109618406
3852.06561569	0.270474459904
3853.17939044	0.260168397484
3854.2931652	0.250717614944
3855.40693996	0.242227311535
3856.52071471	0.224959615636
3857.63448947	0.209893816688
3858.74826423	0.207142883407
3859.86203898	0.209847553279
3860.97581374	0.216206340771
3862.0895885	0.221442579658
3863.20336325	0.223962531847
3864.31713801	0.222994943939
3865.43091277	0.215790721145
3866.54468752	0.214450263925
3867.65846228	0.200039632277
3868.77223704	0.179226220529
3869.88601179	0.158871000206
3870.99978655	0.140777329748
3872.11356131	0.133604349273
3873.22733607	0.127260493398
3874.34111082	0.132456131035
3875.45488558	0.136162443502
3876.56866034	0.147264691664
3877.68243509	0.162660567883
3878.79620985	0.172567939943
3879.90998461	0.184854150256
3881.02375936	0.188033628528
3882.13753412	0.184263552136
3883.25130888	0.179301570309
3884.36508363	0.173482775951
3885.47885839	0.168687311855
3886.59263315	0.159211029165
3887.7064079	0.148544529407
3888.82018266	0.129930066958
3889.93395742	0.11169881695
3891.04773217	0.0999430831882
3892.16150693	0.0877566915033
3893.27528169	0.0799424311387
3894.38905644	0.0651823236347
3895.5028312	0.0581139485771
3896.61660596	0.0508626095871
3897.73038072	0.0543211329986
3898.84415547	0.0706848790938
3899.95793023	0.0804194862497
3901.07170499	0.0835354264289
3902.18547974	0.0837142234283
3903.2992545	0.0911146723321
3904.41302926	0.094334470961
3905.52680401	0.096752717637
3906.64057877	0.0958205875885
3907.75435353	0.0821734761885
3908.86812828	0.0746249452315
3909.98190304	0.0802534008264
3911.0956778	0.0922716246969
3912.20945255	0.105994980604
3913.32322731	0.112912533937
3914.43700207	0.123211662437
3915.55077682	0.133425198684
