3570.28060221	0.00363521001243
3571.39432226	0.00318519239043
3572.50804231	0.00238563731149
3573.62176235	0.00142885266936
3574.7354824	0.000529532901439
3575.84920245	0.0
3576.9629225	0.000211592880145
3578.07664254	0.00146447599442
3579.19036259	0.00394498605654
3580.30408264	0.0077109521545
3581.41780269	0.0127527442301
3582.53152273	0.0189645459212
3583.64524278	0.0260323652963
3584.75896283	0.0334494443107
3585.87268288	0.0407011399071
3586.98640292	0.0473522624604
3588.10012297	0.0530518284284
3589.21384302	0.0575089375645
3590.32756307	0.0604789952509
3591.44128311	0.0618153987821
3592.55500316	0.0616218491082
3593.66872321	0.0601997343866
3594.78244326	0.0578709699128
3595.89616331	0.0549247169652
3597.00988335	0.051682729492
3598.1236034	0.0485321495317
3599.23732345	0.0459647877832
3600.3510435	0.0444607917608
3601.46476354	0.0443139953499
3602.57848359	0.0457220511637
3603.69220364	0.048913284765
3604.80592369	0.0540536905275
3605.91964373	0.0611539864441
3607.03336378	0.0700536779829
3608.14708383	0.0803698622974
3609.26080388	0.091631316536
3610.37452392	0.103389270783
3611.48824397	0.115149103739
3612.60196402	0.126280941293
3613.71568407	0.136179971052
3614.82940412	0.144393900778
3615.94312416	0.15058983444
3617.05684421	0.15452289615
3618.17056426	0.156011562323
3619.28428431	0.15493385694
3620.39800435	0.151441985063
3621.5117244	0.145898120067
3622.62544445	0.138764483081
3623.7391645	0.130621239274
3624.85288454	0.122180793405
3625.96660459	0.1142989246
3627.08032464	0.107929218664
3628.19404469	0.103969019813
3629.30776473	0.102989582191
3630.42148478	0.105296400577
3631.53520483	0.110964778972
3632.64892488	0.119722162987
3633.76264492	0.130944267442
3634.87636497	0.143751949477
3635.99008502	0.157050539669
3637.10380507	0.169779782583
3638.21752512	0.180999567331
3639.33124516	0.190061267277
3640.44496521	0.196568443546
3641.55868526	0.200449279209
3642.67240531	0.201960975398
3643.78612535	0.201604511498
3644.8998454	0.200072319609
3646.01356545	0.198042745647
3647.1272855	0.196074940516
3648.24100554	0.194584466518
3649.35472559	0.193782290009
3650.46844564	0.193626859224
3651.58216569	0.193854243981
3652.69588573	0.194032726772
3653.80960578	0.193702980282
3654.92332583	0.192501249097
3656.03704588	0.190318223193
3657.15076593	0.187128451756
3658.26448597	0.183086572774
3659.37820602	0.178484830946
3660.49192607	0.173707821595
3661.60564612	0.169163913832
3662.71936616	0.165133587871
3663.83308621	0.161544458899
3664.94680626	0.158050934377
3666.06052631	0.154147544281
3667.17424635	0.149386632525
3668.2879664	0.143425561348
3669.40168645	0.136087104133
3670.5154065	0.127355096651
3671.62912654	0.117500548566
3672.74284659	0.107333122027
3673.85656664	0.0979892612768
3674.97028669	0.0906164699074
3676.08400673	0.0860926217692
3677.19772678	0.0849389788324
3678.31144683	0.0873629206043
3679.42516688	0.0933297100126
3680.53888693	0.102482158232
3681.65260697	0.114075599842
3682.76632702	0.127084068078
3683.88004707	0.140698595189
3684.99376712	0.154398503253
3686.10748716	0.168050101894
3687.22120721	0.18182655275
3688.33492726	0.195960094575
3689.44864731	0.210690875442
3690.56236735	0.226282314684
3691.6760874	0.242910795729
3692.78980745	0.260408066571
3693.9035275	0.278202551123
3695.01724754	0.295420881265
3696.13096759	0.310987433016
3697.24468764	0.323889571383
3698.35840769	0.333396322334
3699.47212774	0.339063384437
3700.58584778	0.34081272074
3701.69956783	0.338969379564
3702.81328788	0.334237643365
3703.92700793	0.327419908342
3705.04072797	0.319377997297
3706.15444802	0.310998290031
3707.26816807	0.302857791909
3708.38188812	0.295228525276
3709.49560816	0.288132548661
3710.60932821	0.281311304496
3711.72304826	0.274475654409
3712.83676831	0.267492387236
3713.95048835	0.260304820491
3715.0642084	0.252916720284
3716.17792845	0.245540269767
3717.2916485	0.238524753028
3718.40536854	0.232227708203
3719.51908859	0.226997265471
3720.63280864	0.223020049078
3721.74652869	0.220266553372
3722.86024874	0.218474029648
3723.97396878	0.217297067142
3725.08768883	0.216333849945
3726.20140888	0.215178855803
3727.31512893	0.213666883096
3728.42884897	0.211783842241
3729.54256902	0.209545781617
3730.65628907	0.207204180563
3731.77000912	0.205140420414
3732.88372916	0.203664277159
3733.99744921	0.202990762458
3735.11116926	0.203155204948
3736.22488931	0.203847919808
3737.33860935	0.204667329202
3738.4523294	0.205273117682
3739.56604945	0.205285584329
3740.6797695	0.204317951565
3741.79348955	0.202081178367
3742.90720959	0.198533276716
3744.02092964	0.193993244678
3745.13464969	0.188993078179
3746.24836974	0.184118072117
3747.36208978	0.179795166679
3748.47580983	0.176333848004
3749.58952988	0.174176892529
3750.70324993	0.173760513263
3751.81696997	0.175257222749
3752.93069002	0.178475705647
3754.04441007	0.182969807224
3755.15813012	0.188272030485
3756.27185016	0.194049075476
3757.38557021	0.199928797899
3758.49929026	0.205243116303
3759.61301031	0.209178127384
3760.72673035	0.211050900218
3761.8404504	0.210516933332
3762.95417045	0.207614668099
3764.0678905	0.202506482679
3765.18161055	0.195466455845
3766.29533059	0.18699059423
3767.40905064	0.177893852431
3768.52277069	0.169258229419
3769.63649074	0.162098734682
3770.75021078	0.157090072001
3771.86393083	0.154664349819
3772.97765088	0.155005440818
3774.09137093	0.158010995059
3775.20509097	0.163269431693
3776.31881102	0.17016814639
3777.43253107	0.177872538973
3778.54625112	0.185589329687
3779.65997116	0.192611152063
3780.77369121	0.198244397401
3781.88741126	0.201894894136
3783.00113131	0.203326610806
3784.11485135	0.202538000078
3785.2285714	0.199696259423
3786.34229145	0.195000404499
3787.4560115	0.188753029646
3788.56973155	0.181506384132
3789.68345159	0.174044188232
3790.79717164	0.167249609883
3791.91089169	0.161769552161
3793.02461174	0.158009732814
3794.13833178	0.156333665906
3795.25205183	0.157126869858
3796.36577188	0.160583928819
3797.47949193	0.166554245898
3798.59321197	0.174466789639
3799.70693202	0.183572928745
3800.82065207	0.193155041098
3801.93437212	0.202673847688
3803.04809216	0.211491939741
3804.16181221	0.218913870309
3805.27553226	0.224345814067
3806.38925231	0.227413332038
3807.50297236	0.228071820495
3808.6166924	0.22646752841
3809.73041245	0.222715718891
3810.8441325	0.216902817073
3811.95785255	0.209197411465
3813.07157259	0.199946889119
3814.18529264	0.18959746682
3815.29901269	0.178550789995
3816.41273274	0.167105275041
3817.52645278	0.155484502565
3818.64017283	0.144080231915
3819.75389288	0.133406377657
3820.86761293	0.123925402455
3821.98133297	0.115925412967
3823.09505302	0.109431945337
3824.20877307	0.104421843798
3825.32249312	0.100953810544
3826.43621316	0.0990701324768
3827.54993321	0.0985874598077
3828.66365326	0.09911205349
3829.77737331	0.100245034974
3830.89109336	0.101739026123
3832.0048134	0.103527360118
3833.11853345	0.105623049153
3834.2322535	0.107916991545
3835.34597355	0.110213775936
3836.45969359	0.112435811644
3837.57341364	0.114625002741
3838.68713369	0.11687392137
3839.80085374	0.119261509145
3840.91457378	0.121849094662
3842.02829383	0.124660510739
3843.14201388	0.127754969009
3844.25573393	0.131285162052
3845.36945397	0.135397635749
3846.48317402	0.140214292539
3847.59689407	0.145759818729
3848.71061412	0.151775080621
3849.82433417	0.157803868458
3850.93805421	0.163380418607
3852.05177426	0.168080520905
3853.16549431	0.171556365226
3854.27921436	0.173486301652
3855.3929344	0.17353587362
3856.50665445	0.171536289958
3857.6203745	0.167752472165
3858.73409455	0.162843605014
3859.84781459	0.157509365576
3860.96153464	0.15230351831
3862.07525469	0.14764228454
3863.18897474	0.143905425247
3864.30269478	0.141495869479
3865.41641483	0.140610397856
3866.53013488	0.141099210612
3867.64385493	0.142506996711
3868.75757497	0.144374542276
3869.87129502	0.146414627978
3870.98501507	0.148422797746
3872.09873512	0.150148156158
3873.21245517	0.151360341441
3874.32617521	0.151965422461
3875.43989526	0.152091707472
3876.55361531	0.15198787201
3877.66733536	0.151835076379
3878.7810554	0.151738709978
3879.89477545	0.151846422619
3881.0084955	0.152440695123
3882.12221555	0.15375833418
3883.23593559	0.155895932324
3884.34965564	0.158770064908
3885.46337569	0.162196910618
3886.57709574	0.166032145026
3887.69081578	0.170142683445
3888.80453583	0.17413998189
3889.91825588	0.177503488301
3891.03197593	0.179793003748
3892.14569598	0.180881529903
3893.25941602	0.180899045144
3894.37313607	0.180116549954
3895.48685612	0.178802360163
3896.60057617	0.177294075007
3897.71429621	0.176203602323
3898.82801626	0.176380965406
3899.94173631	0.178415703837
3901.05545636	0.182523440358
3902.1691764	0.188606478245
3903.28289645	0.196470036298
3904.3966165	0.205941371282
3905.51033655	0.216774735242
3906.62405659	0.228433826291
3907.73777664	0.240022943702
3908.85149669	0.250853735647
3909.96521674	0.260471527886
3911.07893678	0.268515421436
3912.19265683	0.274545549504
3913.30637688	0.27806666325
3914.42009693	0.278520804617
3915.53381698	0.275722588161
3916.64753702	0.269733605467
3917.76125707	0.260729222574
3918.87497712	0.248767457875
3919.98869717	0.234117515899
3921.10241721	0.217282146084
3922.21613726	0.198934573933
3923.32985731	0.179831152594
3924.44357736	0.160585755275
3925.5572974	0.141695411759
3926.67101745	0.1236603942
3927.7847375	0.107136430855
3928.89845755	0.0926502816456
3930.01217759	0.0805873775282
3931.12589764	0.0711558850533
3932.23961769	0.0645444104237
3933.35333774	0.0609821744781
3934.46705779	0.0607372552676
3935.58077783	0.063810957665
3936.69449788	0.0699379522464
3937.80821793	0.0786596951528
3938.92193798	0.0895343175412
3940.03565802	0.10207990991
3941.14937807	0.115779184985
3942.26309812	0.129966886229
3943.37681817	0.143893815689
3944.49053821	0.156897027471
3945.60425826	0.16853068548
3946.71797831	0.178560059537
3947.83169836	0.186786933834
3948.9454184	0.193071638174
3950.05913845	0.197384116742
3951.1728585	0.199761708629
3952.28657855	0.200352958633
3953.40029859	0.19937811973
3954.51401864	0.197090290724
3955.62773869	0.193715494611
3956.74145874	0.189385627082
3957.85517879	0.184229294547
3958.96889883	0.178342900786
3960.08261888	0.171924773689
3961.19633893	0.16525845743
3962.31005898	0.158626060842
3963.42377902	0.152207931978
3964.53749907	0.146191791662
3965.65121912	0.14091216152
3966.76493917	0.136854442589
3967.87865921	0.134444157154
3968.99237926	0.13386970522
3970.10609931	0.135103745714
3971.21981936	0.138131064691
3972.3335394	0.142917953144
3973.44725945	0.149273797019
3974.5609795	0.156770602549
3975.67469955	0.164745704229
3976.78841959	0.172572695478
3977.90213964	0.179809032409
3979.01585969	0.186129356592
3980.12957974	0.191134708731
3981.24329979	0.194489775457
3982.35701983	0.196132812757
3983.47073988	0.196306290001
3984.58445993	0.195493480533
3985.69817998	0.194227119629
3986.81190002	0.193020367694
3987.92562007	0.192417593155
3989.03934012	0.192995047603
3990.15306017	0.195243307488
3991.26678021	0.199394421846
3992.38050026	0.205426755063
3993.49422031	0.213058903202
3994.60794036	0.221798751939
3995.7216604	0.231105800173
3996.83538045	0.240403398988
3997.9491005	0.249134118592
3999.06282055	0.256833159848
4000.1765406	0.263148219579
4001.29026064	0.267829384946
4002.40398069	0.270855870781
4003.51770074	0.272510534156
4004.63142079	0.273190773449
4005.74514083	0.273265065684
4006.85886088	0.273093668139
4007.97258093	0.273069916984
4009.08630098	0.27364921029
4010.20002102	0.275334526847
4011.31374107	0.278446383037
4012.42746112	0.283074204816
4013.54118117	0.289208261083
4014.65490121	0.296849292708
4015.76862126	0.305931961695
4016.88234131	0.316226830554
4017.99606136	0.327290500742
4019.1097814	0.338531963292
4020.22350145	0.349389092365
4021.3372215	0.3592843635
4022.45094155	0.367549104158
4023.5646616	0.373508820379
4024.67838164	0.376633572633
4025.79210169	0.376680376962
4026.90582174	0.373773866393
4028.01954179	0.368288294419
4029.13326183	0.36085155997
4030.24698188	0.352357861159
4031.36070193	0.343960612619
4032.47442198	0.336931302644
4033.58814202	0.332417467716
4034.70186207	0.331139510119
4035.81558212	0.333365414419
4036.92930217	0.338962699934
4038.04302221	0.347385898714
4039.15674226	0.357742372933
4040.27046231	0.368836755759
4041.38418236	0.379188202228
4042.49790241	0.387337846518
4043.61162245	0.392146761584
4044.7253425	0.392985625409
4045.83906255	0.389734082992
4046.9527826	0.382699740499
4048.06650264	0.372537642578
4049.18022269	0.360237986882
4050.29394274	0.347112042893
4051.40766279	0.334656975977
4052.52138283	0.324210962812
4053.63510288	0.316606179776
4054.74882293	0.312123575635
4055.86254298	0.310619325702
4056.97626302	0.311613456027
4058.08998307	0.314360635838
4059.20370312	0.317896257307
4060.31742317	0.321010965448
4061.43114321	0.322742582662
4062.54486326	0.322499024216
4063.65858331	0.320219042174
4064.77230336	0.316263260912
4065.88602341	0.311201259568
4066.99974345	0.305672140687
4068.1134635	0.300367469459
4069.22718355	0.296000565021
4070.3409036	0.293144893717
4071.45462364	0.292035723103
4072.56834369	0.292542989767
4073.68206374	0.294240390734
4074.79578379	0.296695237132
4075.90950383	0.299529452641
4077.02322388	0.302475523714
4078.13694393	0.305348233872
4079.25066398	0.30789217717
4080.36438402	0.310122956687
4081.47810407	0.312239994072
4082.59182412	0.314403437086
4083.70554417	0.316685048539
4084.81926422	0.319040992785
4085.93298426	0.321293568396
4087.04670431	0.32320429172
4088.16042436	0.324505920884
4089.27414441	0.324898181711
4090.38786445	0.324097117862
4091.5015845	0.322072083754
4092.61530455	0.318926177943
4093.7290246	0.314878383517
4094.84274464	0.310262728595
4095.95646469	0.305511636661
4097.07018474	0.301071171425
4098.18390479	0.297341669431
4099.29762483	0.294481348163
4100.41134488	0.292352474162
4101.52506493	0.2906520731
4102.63878498	0.289029963206
4103.75250502	0.287046525636
4104.86622507	0.284260564569
4105.97994512	0.280288256808
4107.09366517	0.274885604516
4108.20738522	0.268177927933
4109.32110526	0.260671935702
4110.43482531	0.253070657726
4111.54854536	0.246125159833
4112.66226541	0.240659990378
4113.77598545	0.237446077538
4114.8897055	0.237246315874
4116.00342555	0.240551896156
4117.1171456	0.247414337737
4118.23086564	0.257495956759
4119.34458569	0.270154969996
4120.45830574	0.284523790947
4121.57202579	0.299610945303
4122.68574583	0.314312932461
4123.79946588	0.327511042504
4124.91318593	0.338268252184
4126.02690598	0.346024095114
4127.14062602	0.350596635065
4128.25434607	0.35220383987
4129.36806612	0.351447800162
4130.48178617	0.349151502593
4131.59550622	0.346290710614
4132.70922626	0.343899866844
4133.82294631	0.342911700981
4134.93666636	0.343931718412
4136.05038641	0.347179407951
4137.16410645	0.35249227081
4138.2778265	0.35933371706
4139.39154655	0.366853916852
4140.5052666	0.37401534905
4141.61898664	0.37972764982
4142.73270669	0.383084275688
4143.84642674	0.383482697601
4144.96014679	0.380643307665
4146.07386683	0.374556579626
4147.18758688	0.365497656275
4148.30130693	0.354072177621
4149.41502698	0.341246367912
4150.52874703	0.328170548026
4151.64246707	0.315951884252
4152.75618712	0.305499558331
4153.86990717	0.297500375969
4154.98362722	0.292492651383
4156.09734726	0.290959645469
4157.21106731	0.293149533476
4158.32478736	0.298821483541
4159.43850741	0.307326395581
4160.55222745	0.317753241412
4161.6659475	0.329263532506
4162.77966755	0.341225814591
4163.8933876	0.3530360956
4165.00710764	0.363868912283
4166.12082769	0.372887888184
4167.23454774	0.379658610415
4168.34826779	0.384152555217
4169.46198783	0.38659234996
4170.57570788	0.387239832506
4171.68942793	0.38613034596
4172.80314798	0.383398060169
4173.91686803	0.379502654959
4175.03058807	0.375055882468
4176.14430812	0.370525101628
4177.25802817	0.366145588365
4178.37174822	0.362010602894
4179.48546826	0.358195005296
4180.59918831	0.354764463697
4181.71290836	0.351624724936
4182.82662841	0.348299001021
4183.94034845	0.344226039118
4185.0540685	0.33898078586
4186.16778855	0.332270158483
4187.2815086	0.32391106211
4188.39522864	0.313833765421
4189.50894869	0.302208275189
4190.62266874	0.289562162589
4191.73638879	0.276814174508
