3570.75291935	0.133800816823
3571.86659502	0.134514564565
3572.98027068	0.136698087493
3574.09394635	0.137385955629
3575.20762202	0.139466675388
3576.32129768	0.143034722585
3577.43497335	0.146998410221
3578.54864901	0.150439866477
3579.66232468	0.154898601955
3580.77600035	0.15712098938
3581.88967601	0.160160232953
3583.00335168	0.164148101722
3584.11702735	0.167774676966
3585.23070301	0.170934511957
3586.34437868	0.173607591783
3587.45805435	0.17416281737
3588.57173001	0.175463394892
3589.68540568	0.178333731921
3590.79908134	0.179492880492
3591.91275701	0.177607078838
3593.02643268	0.172524144099
3594.14010834	0.168549038445
3595.25378401	0.165549890166
3596.36745968	0.164692617528
3597.48113534	0.161119220808
3598.59481101	0.156533031795
3599.70848668	0.151612346514
3600.82216234	0.150216196447
3601.93583801	0.149390010293
3603.04951367	0.14621093488
3604.16318934	0.143643618589
3605.27686501	0.141253115513
3606.39054067	0.140733051565
3607.50421634	0.141366778125
3608.61789201	0.141426566064
3609.73156767	0.142411966881
3610.84524334	0.145583839805
3611.958919	0.149229760878
3613.07259467	0.153893380933
3614.18627034	0.159268555367
3615.299946	0.167539025768
3616.41362167	0.17547645003
3617.52729734	0.182176016111
3618.640973	0.18523764871
3619.75464867	0.18659358294
3620.86832434	0.184498911249
3621.982	0.180364452541
3623.09567567	0.173685341773
3624.20935133	0.166051194873
3625.323027	0.160107586599
3626.43670267	0.156606790587
3627.55037833	0.156619847862
3628.664054	0.161639396984
3629.77772967	0.16975225063
3630.89140533	0.178953968472
3632.005081	0.189386744829
3633.11875667	0.19735432384
3634.23243233	0.204561745964
3635.346108	0.208095512181
3636.45978366	0.208684153801
3637.57345933	0.203732568097
3638.687135	0.197462518123
3639.80081066	0.190568659922
3640.91448633	0.183720126661
3642.028162	0.177069076292
3643.14183766	0.16971288265
3644.25551333	0.163088748571
3645.369189	0.157860295763
3646.48286466	0.153822437095
3647.59654033	0.149419659911
3648.71021599	0.145090341829
3649.82389166	0.143167739711
3650.93756733	0.140903140811
3652.05124299	0.140594096419
3653.16491866	0.141036351242
3654.27859433	0.143610588329
3655.39226999	0.14823178084
3656.50594566	0.153078833491
3657.61962133	0.156783940894
3658.73329699	0.158215897323
3659.84697266	0.158193001863
3660.96064832	0.158103044322
3662.07432399	0.155312929167
3663.18799966	0.147294439086
3664.30167532	0.135855266732
3665.41535099	0.125442891264
3666.52902666	0.117250564262
3667.64270232	0.110124624736
3668.75637799	0.104422676847
3669.87005366	0.101246406411
3670.98372932	0.102969522356
3672.09740499	0.108544250943
3673.21108065	0.115105120757
3674.32475632	0.122582504746
3675.43843199	0.128905276195
3676.55210765	0.133624677531
3677.66578332	0.136657759381
3678.77945899	0.137854706637
3679.89313465	0.137237602438
3681.00681032	0.134480085465
3682.12048598	0.134003973936
3683.23416165	0.133624159713
3684.34783732	0.13335332488
3685.46151298	0.132648389438
3686.57518865	0.130732972401
3687.68886432	0.128237968988
3688.80253998	0.125838931082
3689.91621565	0.122157218198
3691.02989132	0.115817211329
3692.14356698	0.109119467968
3693.25724265	0.101808601979
3694.37091831	0.0968182297358
3695.48459398	0.0927494774254
3696.59826965	0.0905816931316
3697.71194531	0.0892583921419
3698.82562098	0.0914244535224
3699.93929665	0.0969645260346
3701.05297231	0.105282663063
3702.16664798	0.114919925229
3703.28032365	0.12769108898
3704.39399931	0.142960373227
3705.50767498	0.153295907728
3706.62135064	0.161724685023
3707.73502631	0.164787397087
3708.84870198	0.165737791403
3709.96237764	0.165465757043
3711.07605331	0.162913116366
3712.18972898	0.154760029537
3713.30340464	0.147029216693
3714.41708031	0.140546270716
3715.53075598	0.13705760143
3716.64443164	0.135788246157
3717.75810731	0.132975003541
3718.87178297	0.130607573078
3719.98545864	0.130109488317
3721.09913431	0.132963600827
3722.21280997	0.134474003623
3723.32648564	0.134989032836
3724.44016131	0.134789976716
3725.55383697	0.135090068049
3726.66751264	0.134327777483
3727.78118831	0.131545030539
3728.89486397	0.126836743163
3730.00853964	0.124630660833
3731.1222153	0.126572391436
3732.23589097	0.12873678131
3733.34956664	0.132066036474
3734.4632423	0.138253882357
3735.57691797	0.147548284003
3736.69059364	0.160751561582
3737.8042693	0.177584002285
3738.91794497	0.195147347651
3740.03162064	0.217977332918
3741.1452963	0.247323491365
3742.25897197	0.274160772623
3743.37264763	0.299478459108
3744.4863233	0.322690491652
3745.59999897	0.335955514227
3746.71367463	0.34127589462
3747.8273503	0.334796880352
3748.94102597	0.314118690619
3750.05470163	0.287411101582
3751.1683773	0.261013796235
3752.28205297	0.232064152564
3753.39572863	0.206802685941
3754.5094043	0.186268446763
3755.62307996	0.167373511968
3756.73675563	0.153457105711
3757.8504313	0.145074651991
3758.96410696	0.137263656818
3760.07778263	0.131857833378
3761.1914583	0.128475913887
3762.30513396	0.122648165913
3763.41880963	0.12042267596
3764.53248529	0.124217832401
3765.64616096	0.130938314793
3766.75983663	0.138423622463
3767.87351229	0.144928063167
3768.98718796	0.149709858112
3770.10086363	0.156956360451
3771.21453929	0.165726782742
3772.32821496	0.170300662624
3773.44189063	0.17089706545
3774.55556629	0.170260279914
3775.66924196	0.168047980603
3776.78291762	0.165510698094
3777.89659329	0.161715209701
3779.01026896	0.155444644496
3780.12394462	0.149823314007
3781.23762029	0.146906410714
3782.35129596	0.145603556056
3783.46497162	0.146603955243
3784.57864729	0.149948976376
3785.69232296	0.156677142733
3786.80599862	0.165438349136
3787.91967429	0.172943396765
3789.03334995	0.17756791189
3790.14702562	0.180769086438
3791.26070129	0.182522342725
3792.37437695	0.181854100634
3793.48805262	0.177335961447
3794.60172829	0.170055128486
3795.71540395	0.163766651839
3796.82907962	0.159116508226
3797.94275529	0.155784007551
3799.05643095	0.153635933163
3800.17010662	0.154419086665
3801.28378228	0.155416544072
3802.39745795	0.15855319692
3803.51113362	0.160257337002
3804.62480928	0.160024675604
3805.73848495	0.158995763741
3806.85216062	0.157698590697
3807.96583628	0.156726612991
3809.07951195	0.157759419627
3810.19318762	0.159418221697
3811.30686328	0.162117071103
3812.42053895	0.169101488743
3813.53421461	0.174638961105
3814.64789028	0.181957468832
3815.76156595	0.190275828963
3816.87524161	0.195990321762
3817.98891728	0.198508535684
3819.10259295	0.201269465027
3820.21626861	0.203045554355
3821.32994428	0.204461827215
3822.44361995	0.206503797409
3823.55729561	0.206533589383
3824.67097128	0.204214816674
3825.78464694	0.205925960792
3826.89832261	0.210671933868
3828.01199828	0.213598458336
3829.12567394	0.21387079187
3830.23934961	0.211857944515
3831.35302528	0.209476470702
3832.46670094	0.208579690104
3833.58037661	0.208307208199
3834.69405227	0.200983301012
3835.80772794	0.187883770775
3836.92140361	0.177914823182
3838.03507927	0.16900787888
3839.14875494	0.157529766565
3840.26243061	0.146048601494
3841.37610627	0.134263021615
3842.48978194	0.124665790005
3843.60345761	0.121930535313
3844.71713327	0.122847033908
3845.83080894	0.125644369653
3846.9444846	0.131078758481
3848.05816027	0.13986022237
3849.17183594	0.148647603747
3850.2855116	0.158062199717
3851.39918727	0.166010864072
3852.51286294	0.171927092205
3853.6265386	0.17341503122
3854.74021427	0.173347578407
3855.85388994	0.173571166295
3856.9675656	0.172167491157
3858.08124127	0.1712724813
3859.19491693	0.170026352688
3860.3085926	0.16950725854
3861.42226827	0.170223150126
3862.53594393	0.173219845094
3863.6496196	0.17157326091
3864.76329527	0.168881674363
3865.87697093	0.167440222895
3866.9906466	0.1665830045
3868.10432227	0.164365989628
3869.21799793	0.162294129278
3870.3316736	0.16000677896
3871.44534926	0.161162262467
3872.55902493	0.163802805458
3873.6727006	0.164849750183
3874.78637626	0.165802895623
3875.90005193	0.167346730775
3877.0137276	0.168796555338
3878.12740326	0.168751067149
3879.24107893	0.165698395998
3880.3547546	0.159788008781
3881.46843026	0.153519438672
3882.58210593	0.148838765505
3883.69578159	0.143408001073
3884.80945726	0.137180874795
3885.92313293	0.131064177176
3887.03680859	0.126768016016
3888.15048426	0.12599120869
3889.26415993	0.127975838394
3890.37783559	0.1323520836
3891.49151126	0.136773785242
3892.60518693	0.140441646496
3893.71886259	0.143432876674
3894.83253826	0.146806472028
3895.94621392	0.148357029179
3897.05988959	0.147671796351
3898.17356526	0.142395197033
3899.28724092	0.136410493778
3900.40091659	0.131823450307
3901.51459226	0.130127438312
3902.62826792	0.132343912407
3903.74194359	0.136277598643
3904.85561925	0.139986317384
3905.96929492	0.144593575189
3907.08297059	0.150888113567
3908.19664625	0.155624550649
3909.31032192	0.157624338985
3910.42399759	0.155982394654
3911.53767325	0.150542008439
3912.65134892	0.143262323219
3913.76502459	0.136935228368
3914.87870025	0.130355437637
3915.99237592	0.125752548463
3917.10605158	0.125055310666
3918.21972725	0.127447989216
3919.33340292	0.131833292086
3920.44707858	0.138910607652
3921.56075425	0.147270228418
3922.67442992	0.155206940324
3923.78810558	0.163689519168
3924.90178125	0.168079536921
3926.01545692	0.166681785382
3927.12913258	0.162380408061
3928.24280825	0.158474040173
3929.35648391	0.152887709074
3930.47015958	0.147092680834
3931.58383525	0.140050164758
3932.69751091	0.132639018688
3933.81118658	0.129775238757
3934.92486225	0.128763220084
3936.03853791	0.128407994945
3937.15221358	0.127469614435
3938.26588925	0.129286225159
3939.37956491	0.130398928084
3940.49324058	0.133152228987
3941.60691624	0.134602456531
3942.72059191	0.136286500169
3943.83426758	0.140257856714
3944.94794324	0.144843101967
3946.06161891	0.14813962573
3947.17529458	0.148700173128
3948.28897024	0.150219789088
3949.40264591	0.151116422576
3950.51632158	0.150229016354
3951.62999724	0.147236127041
3952.74367291	0.14574946792
3953.85734857	0.142081448459
3954.97102424	0.142180243461
3956.08469991	0.14218594008
3957.19837557	0.144465486976
3958.31205124	0.149574270957
3959.42572691	0.156547527341
3960.53940257	0.162756704951
3961.65307824	0.164865431134
3962.76675391	0.166478976564
3963.88042957	0.167006962077
3964.99410524	0.165239689552
3966.1077809	0.160817360095
3967.22145657	0.153269256664
3968.33513224	0.145626202215
3969.4488079	0.140454620554
3970.56248357	0.137522059009
3971.67615924	0.135633623951
3972.7898349	0.130806590308
3973.90351057	0.129411947878
3975.01718624	0.12740230361
3976.1308619	0.12584395772
3977.24453757	0.12503715277
3978.35821323	0.121156804832
3979.4718889	0.115647756971
3980.58556457	0.112066371343
3981.69924023	0.108939492952
3982.8129159	0.108099711687
3983.92659157	0.109021270479
3985.04026723	0.111550383468
3986.1539429	0.115889614163
3987.26761856	0.124008912996
3988.38129423	0.13507464272
3989.4949699	0.148388577616
3990.60864556	0.161854866273
3991.72232123	0.170526387079
3992.8359969	0.178533317926
3993.94967256	0.187122746106
3995.06334823	0.194580311703
3996.1770239	0.201273392566
3997.29069956	0.206444535297
3998.40437523	0.209102925199
3999.51805089	0.212972378625
4000.63172656	0.215130868006
4001.74540223	0.214865045412
4002.85907789	0.210247792743
4003.97275356	0.20296615318
4005.08642923	0.191421236259
4006.20010489	0.179356065717
4007.31378056	0.168489770135
4008.42745623	0.160085029967
4009.54113189	0.155601886021
4010.65480756	0.153242776405
4011.76848322	0.152899047777
4012.88215889	0.155878174892
4013.99583456	0.161128491859
4015.10951022	0.166412946728
4016.22318589	0.169066849647
4017.33686156	0.168972137683
4018.45053722	0.167901249825
4019.56421289	0.168131309746
4020.67788856	0.170851944511
4021.79156422	0.171107183193
4022.90523989	0.168898424531
4024.01891555	0.168988866367
4025.13259122	0.170024795806
4026.24626689	0.172719067854
4027.35994255	0.174553139728
4028.47361822	0.171763636262
4029.58729389	0.167014468596
4030.70096955	0.164956896532
4031.81464522	0.165264749265
4032.92832089	0.163883374628
4034.04199655	0.163219085329
4035.15567222	0.162895507948
4036.26934788	0.165319084879
4037.38302355	0.168078890895
4038.49669922	0.171112160203
4039.61037488	0.172343504771
4040.72405055	0.172757566728
4041.83772622	0.171410018768
4042.95140188	0.169356597266
4044.06507755	0.164015226903
4045.17875322	0.160157137021
4046.29242888	0.158419153828
4047.40610455	0.154659197798
4048.51978021	0.148763838165
4049.63345588	0.143191756856
4050.74713155	0.136725111755
4051.86080721	0.132438134694
4052.97448288	0.130976643698
4054.08815855	0.128533311334
4055.20183421	0.128301894655
4056.31550988	0.133900423163
4057.42918554	0.144798659381
4058.54286121	0.158643237899
4059.65653688	0.172585917333
4060.77021254	0.186793825876
4061.88388821	0.198629122217
4062.99756388	0.206376447814
4064.11123954	0.214816267417
4065.22491521	0.217163412343
4066.33859088	0.218114268074
4067.45226654	0.218227719352
4068.56594221	0.220070377694
4069.67961787	0.217342568623
4070.79329354	0.218236490267
4071.90696921	0.220632589914
4073.02064487	0.225495130649
4074.13432054	0.230491648423
4075.24799621	0.232909054698
4076.36167187	0.230971933496
4077.47534754	0.226690456422
4078.58902321	0.224736920706
4079.70269887	0.218209368491
4080.81637454	0.210319215775
4081.9300502	0.197541633469
4083.04372587	0.18639405153
4084.15740154	0.1785567267
4085.2710772	0.181609020639
4086.38475287	0.187398161419
4087.49842854	0.196163935029
4088.6121042	0.205460181149
4089.72577987	0.213173952103
4090.83945554	0.220584113747
4091.9531312	0.227621003523
4093.06680687	0.231500646878
4094.18048253	0.226484058633
4095.2941582	0.218779770217
4096.40783387	0.208926528843
4097.52150953	0.204696948091
4098.6351852	0.204856140841
4099.74886087	0.205549872836
4100.86253653	0.203756554251
