3570.53622218	0.0685388188912
3571.65002001	0.109111313279
3572.76381783	0.121380987404
3573.87761566	0.120298184566
3574.99141348	0.147648165573
3576.10521131	0.159929921072
3577.21900913	0.132167160864
3578.33280696	0.122941173057
3579.44660478	0.141123195881
3580.56040261	0.125152379961
3581.67420043	0.0880225488764
3582.78799826	0.0778549100984
3583.90179608	0.0943848702395
3585.01559391	0.129337928132
3586.12939173	0.146871969845
3587.24318956	0.141112244283
3588.35698738	0.108638234949
3589.47078521	0.131521791521
3590.58458303	0.161269415791
3591.69838086	0.129493770113
3592.81217868	0.114715492825
3593.92597651	0.133133120835
3595.03977434	0.153316578343
3596.15357216	0.160311676658
3597.26736999	0.214449673257
3598.38116781	0.156368378622
3599.49496564	0.136082021091
3600.60876346	0.175037301032
3601.72256129	0.201630605339
3602.83635911	0.171531760149
3603.95015694	0.174802569465
3605.06395476	0.212585404424
3606.17775259	0.148579650942
3607.29155041	0.156721382476
3608.40534824	0.148416383855
3609.51914606	0.130978977125
3610.63294389	0.133651602
3611.74674171	0.15737676403
3612.86053954	0.117317809174
3613.97433736	0.0899011125529
3615.08813519	0.168235954709
3616.20193301	0.239391909655
3617.31573084	0.244786237797
3618.42952866	0.281898388822
3619.54332649	0.260331640154
3620.65712432	0.268084177584
3621.77092214	0.270480485107
3622.88471997	0.27967560983
3623.99851779	0.221343694507
3625.11231562	0.150644288376
3626.22611344	0.182454035453
3627.33991127	0.190333900467
3628.45370909	0.160136330793
3629.56750692	0.135302911139
3630.68130474	0.185089752447
3631.79510257	0.193008868404
3632.90890039	0.228294161273
3634.02269822	0.260444524263
3635.13649604	0.256253797124
3636.25029387	0.239008802752
3637.36409169	0.259590606803
3638.47788952	0.258626362481
3639.59168734	0.243402573651
3640.70548517	0.234792469382
3641.81928299	0.245523373401
3642.93308082	0.252750343146
3644.04687865	0.271970642405
3645.16067647	0.278869642284
3646.2744743	0.288629612462
3647.38827212	0.290473711922
3648.50206995	0.293764282576
3649.61586777	0.308041331469
3650.7296656	0.261241035617
3651.84346342	0.212393982513
3652.95726125	0.194705871152
3654.07105907	0.161145460658
3655.1848569	0.131783780496
3656.29865472	0.103223078866
3657.41245255	0.0839025380815
3658.52625037	0.0962520139215
3659.6400482	0.122288636496
3660.75384602	0.143258718197
3661.86764385	0.161682026672
3662.98144167	0.204928807064
3664.0952395	0.239310037046
3665.20903732	0.253297878066
3666.32283515	0.258215307584
3667.43663298	0.227949457225
3668.5504308	0.223185600185
3669.66422863	0.237148873452
3670.77802645	0.204906286839
3671.89182428	0.136667543908
3673.0056221	0.120878519328
3674.11941993	0.143809079936
3675.23321775	0.122352984817
3676.34701558	0.073180057837
3677.4608134	0.100285448242
3678.57461123	0.120378429363
3679.68840905	0.120975499605
3680.80220688	0.133697018248
3681.9160047	0.110571801741
3683.02980253	0.108440110105
3684.14360035	0.13795536664
3685.25739818	0.158258718837
3686.371196	0.090824918822
3687.48499383	0.0971241873633
3688.59879165	0.128499117473
3689.71258948	0.178819504127
3690.8263873	0.201638655694
3691.94018513	0.192408984325
3693.05398296	0.169826845511
3694.16778078	0.209053148305
3695.28157861	0.250068747999
3696.39537643	0.220158142223
3697.50917426	0.185079635091
3698.62297208	0.155231485878
3699.73676991	0.15593897904
3700.85056773	0.132698835654
3701.96436556	0.156804388972
3703.07816338	0.146612091573
3704.19196121	0.128236502817
3705.30575903	0.0691628782675
3706.41955686	0.0517426141858
3707.53335468	0.0644416463546
3708.64715251	0.0482309363411
3709.76095033	0.0806296362365
3710.87474816	0.0964954362374
3711.98854598	0.086233748715
3713.10234381	0.107289235576
3714.21614163	0.172715142018
3715.32993946	0.218257984946
3716.44373729	0.21268839921
3717.55753511	0.228230267718
3718.67133294	0.165286071362
3719.78513076	0.103239986559
3720.89892859	0.125803712322
3722.01272641	0.109571228921
3723.12652424	0.0840369337953
3724.24032206	0.0773523792814
3725.35411989	0.106989780105
3726.46791771	0.10427644263
3727.58171554	0.169541942555
3728.69551336	0.198682620241
3729.80931119	0.167744490588
3730.92310901	0.1668743478
3732.03690684	0.184306728304
3733.15070466	0.195764250757
3734.26450249	0.202136917075
3735.37830031	0.238848856626
3736.49209814	0.248452942852
3737.60589596	0.289542343165
3738.71969379	0.309093545121
3739.83349161	0.33034863925
3740.94728944	0.324900338897
3742.06108727	0.29839623062
3743.17488509	0.291656771862
3744.28868292	0.311308951797
3745.40248074	0.315994013579
3746.51627857	0.304620331648
3747.63007639	0.311136094813
3748.74387422	0.300584986531
3749.85767204	0.320519510874
3750.97146987	0.353220823641
3752.08526769	0.350342774732
3753.19906552	0.31123004923
3754.31286334	0.274269314979
3755.42666117	0.2555864679
3756.54045899	0.240463384447
3757.65425682	0.245717487995
3758.76805464	0.208922072254
3759.88185247	0.145054272349
3760.99565029	0.131361386302
3762.10944812	0.182003881056
3763.22324594	0.185279860253
3764.33704377	0.133919457284
3765.4508416	0.131081053075
3766.56463942	0.123086753161
3767.67843725	0.145644600283
3768.79223507	0.153959610249
3769.9060329	0.14830276048
3771.01983072	0.0566731518706
3772.13362855	0.0669254740673
3773.24742637	0.195698896845
3774.3612242	0.252962917523
3775.47502202	0.331175349496
3776.58881985	0.339883125061
3777.70261767	0.426731737444
3778.8164155	0.430764244059
3779.93021332	0.504083831577
3781.04401115	0.535590713953
3782.15780897	0.444557703078
3783.2716068	0.380589768957
3784.38540462	0.301079224249
3785.49920245	0.290964824691
3786.61300027	0.259588383598
3787.7267981	0.251569480449
3788.84059593	0.256474188631
3789.95439375	0.253148655074
3791.06819158	0.275364015295
3792.1819894	0.311396671893
3793.29578723	0.321695155229
3794.40958505	0.336776341353
3795.52338288	0.313339810841
3796.6371807	0.315574720967
3797.75097853	0.273928243867
3798.86477635	0.223467927286
3799.97857418	0.168486631647
3801.092372	0.106064924759
3802.20616983	0.0722586679725
3803.31996765	0.0525176247522
3804.43376548	0.0200930546803
3805.5475633	0.0172569506961
3806.66136113	0.055017907988
3807.77515895	0.0988889433358
3808.88895678	0.139232934851
3810.0027546	0.200932790777
3811.11655243	0.256115404574
3812.23035025	0.26104055949
3813.34414808	0.275362420368
3814.45794591	0.221601057503
3815.57174373	0.157276351373
3816.68554156	0.147712352064
3817.79933938	0.141773191637
3818.91313721	0.114350720655
3820.02693503	0.124003175647
3821.14073286	0.126323357662
3822.25453068	0.107832630437
3823.36832851	0.170780721079
3824.48212633	0.244639254452
3825.59592416	0.256195305809
3826.70972198	0.268717061413
3827.82351981	0.287523595351
3828.93731763	0.292648587731
3830.05111546	0.292925936203
3831.16491328	0.320930618561
3832.27871111	0.30752030885
3833.39250893	0.271918797339
3834.50630676	0.251859246502
3835.62010458	0.248228932255
3836.73390241	0.217665981603
3837.84770024	0.196246934561
3838.96149806	0.171614435847
3840.07529589	0.179674081885
3841.18909371	0.206992932833
3842.30289154	0.187843565835
3843.41668936	0.188647098154
3844.53048719	0.131369628342
3845.64428501	0.145861068945
3846.75808284	0.164520029337
3847.87188066	0.173126564709
3848.98567849	0.204112497159
3850.09947631	0.16313231946
3851.21327414	0.188110651565
3852.32707196	0.185964989826
3853.44086979	0.279674153367
3854.55466761	0.292025900874
3855.66846544	0.260376103384
3856.78226326	0.254471817588
3857.89606109	0.192089963095
3859.00985891	0.179563484155
3860.12365674	0.149498071845
3861.23745457	0.139433155685
3862.35125239	0.114807582744
3863.46505022	0.107277563101
3864.57884804	0.108564335674
3865.69264587	0.147483265049
3866.80644369	0.191772575301
3867.92024152	0.239814314234
3869.03403934	0.227946886131
3870.14783717	0.230042601484
3871.26163499	0.236287929833
3872.37543282	0.182959128711
3873.48923064	0.170026756101
3874.60302847	0.111897583379
3875.71682629	0.0862921664708
3876.83062412	0.079567644464
3877.94442194	0.099297138962
3879.05821977	0.0939038605465
3880.17201759	0.0554831427926
3881.28581542	0.0730127393943
3882.39961324	0.0699023478465
3883.51341107	0.110212798306
3884.62720889	0.0818093228597
3885.74100672	0.0462558097256
3886.85480455	0.0312503164108
3887.96860237	0.0222501474472
3889.0824002	0.0737969041296
3890.19619802	0.137169492746
3891.30999585	0.150905947202
3892.42379367	0.162555632779
3893.5375915	0.212054372191
3894.65138932	0.265075349888
3895.76518715	0.318505803132
3896.87898497	0.330641056015
3897.9927828	0.307194716228
3899.10658062	0.291737949558
3900.22037845	0.296448236795
3901.33417627	0.312175337031
3902.4479741	0.296859886221
3903.56177192	0.285106151373
3904.67556975	0.250877652703
3905.78936757	0.253197580291
3906.9031654	0.220456257627
3908.01696322	0.23352443525
3909.13076105	0.23240697586
3910.24455888	0.167369400722
3911.3583567	0.134130796739
3912.47215453	0.13516369127
3913.58595235	0.157488232566
3914.69975018	0.206642284373
3915.813548	0.264395422215
3916.92734583	0.265383684763
3918.04114365	0.219674382732
3919.15494148	0.26692140774
3920.2687393	0.254092836898
3921.38253713	0.226567931475
3922.49633495	0.221804488095
3923.61013278	0.223287205576
3924.7239306	0.221069042611
3925.83772843	0.204494877994
3926.95152625	0.211388543566
3928.06532408	0.186174761182
3929.1791219	0.226532868186
3930.29291973	0.214791997031
3931.40671755	0.203795845386
3932.52051538	0.175636685345
3933.6343132	0.154315071614
3934.74811103	0.152146504549
3935.86190886	0.217359029199
3936.97570668	0.218920718479
3938.08950451	0.247504832558
3939.20330233	0.314535771254
3940.31710016	0.331927515314
3941.43089798	0.282904877495
3942.54469581	0.225701346334
3943.65849363	0.157105248549
3944.77229146	0.109838279602
3945.88608928	0.141722899093
3946.99988711	0.132408449977
3948.11368493	0.121970421383
