4140.8007087	0.119551667887
4141.91450652	0.119932963116
4143.02830435	0.117436515121
4144.14210217	0.114176920067
4145.2559	0.109994478515
4146.36969782	0.106777904335
4147.48349565	0.104442309871
4148.59729347	0.103806166995
4149.7110913	0.102801024581
4150.82488912	0.10383611406
4151.93868695	0.108284100912
4153.05248478	0.114488804493
4154.1662826	0.121270821951
4155.28008043	0.125588952665
4156.39387825	0.130391095467
4157.50767608	0.137314792709
4158.6214739	0.142732889135
4159.73527173	0.145873839529
4160.84906955	0.147544832862
4161.96286738	0.148055300003
4163.0766652	0.150270339341
4164.19046303	0.155720019859
4165.30426085	0.156335771646
4166.41805868	0.153828073898
4167.5318565	0.152635330799
4168.64565433	0.147992691137
4169.75945215	0.14122792545
4170.87324998	0.133358839047
4171.9870478	0.121006180802
4173.10084563	0.11020621569
4174.21464345	0.104018643077
4175.32844128	0.0968259047265
4176.44223911	0.0922153271432
4177.55603693	0.0898800999869
4178.66983476	0.0882345040927
4179.78363258	0.0874479743874
4180.89743041	0.0875999433527
4182.01122823	0.087887210945
4183.12502606	0.0888424687726
4184.23882388	0.0925204539578
4185.35262171	0.0960357690903
4186.46641953	0.103282576203
4187.58021736	0.113918361846
4188.69401518	0.126954458887
4189.80781301	0.140654435369
4190.92161083	0.152127797518
4192.03540866	0.162840668619
4193.14920648	0.171859314016
4194.26300431	0.177773063748
4195.37680213	0.179850491215
4196.49059996	0.178941433703
4197.60439778	0.174708175215
4198.71819561	0.170685582478
4199.83199343	0.165944513022
4200.94579126	0.161415908661
4202.05958909	0.156511189309
4203.17338691	0.151461540154
4204.28718474	0.146868851948
4205.40098256	0.141026900542
4206.51478039	0.134589952299
4207.62857821	0.128712635379
4208.74237604	0.122030129524
4209.85617386	0.116232893976
4210.96997169	0.112406163336
4212.08376951	0.111644053759
4213.19756734	0.113696766341
4214.31136516	0.117635717613
4215.42516299	0.12188643216
4216.53896081	0.128250764372
4217.65275864	0.13590729125
4218.76655646	0.14281822581
4219.88035429	0.146631473436
4220.99415211	0.148599096744
4222.10794994	0.149080257209
4223.22174776	0.150625629382
4224.33554559	0.154269720161
4225.44934342	0.15459426752
4226.56314124	0.152462751061
4227.67693907	0.151365370079
4228.79073689	0.151430874657
4229.90453472	0.150712019441
4231.01833254	0.148777173932
4232.13213037	0.143072592254
4233.24592819	0.135466027856
4234.35972602	0.13245941017
4235.47352384	0.130139719374
4236.58732167	0.126047224008
4237.70111949	0.125189349466
4238.81491732	0.12685820809
4239.92871514	0.129357324073
4241.04251297	0.136070651358
4242.15631079	0.141684270361
4243.27010862	0.144038099069
4244.38390644	0.14944521838
4245.49770427	0.155255609427
4246.61150209	0.156939351351
4247.72529992	0.157807224943
4248.83909775	0.159886131681
4249.95289557	0.161615565543
4251.0666934	0.165144701606
4252.18049122	0.166901041724
4253.29428905	0.166208470312
4254.40808687	0.166293227512
4255.5218847	0.16662296504
4256.63568252	0.164767357793
4257.74948035	0.162030607442
4258.86327817	0.160759606966
4259.977076	0.162481168628
4261.09087382	0.166190610269
4262.20467165	0.170554690054
4263.31846947	0.175373981672
4264.4322673	0.182021321686
4265.54606512	0.18843596714
4266.65986295	0.191710410861
4267.77366077	0.190551185585
4268.8874586	0.186606985725
4270.00125642	0.182328680715
4271.11505425	0.177084596218
4272.22885207	0.169861191743
4273.3426499	0.163164735879
4274.45644773	0.159383646779
4275.57024555	0.158567222222
4276.68404338	0.158591557682
4277.7978412	0.160001470967
4278.91163903	0.161887711935
4280.02543685	0.16746364267
4281.13923468	0.173800266704
4282.2530325	0.177146285541
4283.36683033	0.180029108704
4284.48062815	0.18448427243
4285.59442598	0.186658591806
4286.7082238	0.187059654441
4287.82202163	0.183843774702
4288.93581945	0.177387737752
4290.04961728	0.172077552363
4291.1634151	0.166984935287
4292.27721293	0.159195256997
4293.39101075	0.152202489572
4294.50480858	0.147654573356
4295.6186064	0.143589538833
4296.73240423	0.143363320181
4297.84620206	0.146263145502
4298.95999988	0.149521561362
4300.07379771	0.156186920553
4301.18759553	0.163270515346
4302.30139336	0.170581891972
4303.41519118	0.182448186249
4304.52898901	0.192499255988
4305.64278683	0.199489309666
4306.75658466	0.204772855096
4307.87038248	0.208620388715
4308.98418031	0.21217756671
4310.09797813	0.216512177233
4311.21177596	0.214051650835
4312.32557378	0.207019189284
4313.43937161	0.20221424867
4314.55316943	0.200282234769
4315.66696726	0.197135189039
4316.78076508	0.192256288986
4317.89456291	0.185571830302
4319.00836073	0.181003877602
4320.12215856	0.181971566498
4321.23595639	0.183205397348
4322.34975421	0.180916082125
4323.46355204	0.176274575442
4324.57734986	0.172426344118
4325.69114769	0.16965985507
4326.80494551	0.166923711134
4327.91874334	0.164184024961
4329.03254116	0.159929386008
4330.14633899	0.156875184426
4331.26013681	0.159354527991
4332.37393464	0.163816454177
4333.48773246	0.167726247198
4334.60153029	0.173394176522
4335.71532811	0.179974645973
4336.82912594	0.186879470548
4337.94292376	0.194983794881
4339.05672159	0.199675791038
4340.17051941	0.203814078213
4341.28431724	0.210552674438
4342.39811506	0.216704171862
4343.51191289	0.222076051875
4344.62571071	0.226047854147
4345.73950854	0.22723634798
4346.85330637	0.230926797223
4347.96710419	0.234739228884
4349.08090202	0.232977618002
4350.19469984	0.227806246098
4351.30849767	0.220850129335
4352.42229549	0.209484366736
4353.53609332	0.200102695804
4354.64989114	0.18840462339
4355.76368897	0.174939487061
4356.87748679	0.168970607818
4357.99128462	0.165392848253
4359.10508244	0.162587154269
4360.21888027	0.164907302786
4361.33267809	0.169624235676
4362.44647592	0.174449230759
4363.56027374	0.17944296332
4364.67407157	0.17972294401
4365.78786939	0.176470243478
4366.90166722	0.17560717821
4368.01546504	0.174889831726
4369.12926287	0.171705480285
4370.2430607	0.17008531787
4371.35685852	0.16822948702
4372.47065635	0.168718277665
4373.58445417	0.173811505399
4374.698252	0.177197387238
4375.81204982	0.181572189462
4376.92584765	0.189039378035
4378.03964547	0.198737455358
4379.1534433	0.210564230817
4380.26724112	0.220843349947
4381.38103895	0.229329785617
4382.49483677	0.235330698005
4383.6086346	0.240607904679
4384.72243242	0.240522452944
4385.83623025	0.232878703751
4386.95002807	0.220272917551
4388.0638259	0.205488274554
4389.17762372	0.191658491134
4390.29142155	0.179014726568
4391.40521937	0.165511639891
4392.5190172	0.153599273803
4393.63281502	0.145855115458
4394.74661285	0.143668215443
4395.86041068	0.144504732351
4396.9742085	0.146314823133
4398.08800633	0.148828300715
4399.20180415	0.15448755734
4400.31560198	0.162256856556
4401.4293998	0.170324642397
4402.54319763	0.178965021787
4403.65699545	0.187154228249
4404.77079328	0.195447586012
4405.8845911	0.202805231694
4406.99838893	0.207163791281
4408.11218675	0.207722990961
4409.22598458	0.208549639807
4410.3397824	0.205428028631
4411.45358023	0.200750090465
4412.56737805	0.195579402279
4413.68117588	0.190317079407
4414.7949737	0.186958845493
4415.90877153	0.18646303277
4417.02256935	0.186044479068
4418.13636718	0.185157560091
4419.25016501	0.18742156799
4420.36396283	0.190807051202
4421.47776066	0.193491157773
4422.59155848	0.195374282745
4423.70535631	0.19485120837
4424.81915413	0.19374035388
4425.93295196	0.193133925672
4427.04674978	0.190967119649
4428.16054761	0.185782946096
4429.27434543	0.177697372631
4430.38814326	0.169755701299
4431.50194108	0.161290293669
4432.61573891	0.152497225287
4433.72953673	0.145532558292
4434.84333456	0.140667358278
4435.95713238	0.137698071426
4437.07093021	0.138642886908
4438.18472803	0.141331371163
4439.29852586	0.146241231059
4440.41232368	0.151966779228
4441.52612151	0.159774413301
4442.63991934	0.165662548825
4443.75371716	0.171080080634
4444.86751499	0.17652587046
4445.98131281	0.179873916393
4447.09511064	0.181385514808
4448.20890846	0.180817614778
4449.32270629	0.179281513735
4450.43650411	0.177179525498
4451.55030194	0.175174453708
4452.66409976	0.174739153317
4453.77789759	0.176002279281
4454.89169541	0.180300264228
4456.00549324	0.188303505783
4457.11929106	0.197325067225
4458.23308889	0.207299385108
4459.34688671	0.216533583841
4460.46068454	0.224772178306
4461.57448236	0.229025099132
4462.68828019	0.22869487975
4463.80207801	0.225366172352
4464.91587584	0.218731171721
4466.02967366	0.20905839529
4467.14347149	0.199364797852
4468.25726932	0.188386079865
4469.37106714	0.179695558118
4470.48486497	0.175677147746
4471.59866279	0.174535829553
4472.71246062	0.176227770976
4473.82625844	0.180346229209
4474.94005627	0.187836183206
4476.05385409	0.198073725131
4477.16765192	0.21110405406
4478.28144974	0.223175680071
4479.39524757	0.234363823858
4480.50904539	0.244334453235
4481.62284322	0.253076422806
4482.73664104	0.258600684067
4483.85043887	0.26190383783
4484.96423669	0.262457216057
4486.07803452	0.261243135477
4487.19183234	0.259302139738
4488.30563017	0.255757272844
4489.41942799	0.251167713511
4490.53322582	0.246247731281
4491.64702365	0.245429952255
4492.76082147	0.241334994391
4493.8746193	0.238094182256
4494.98841712	0.235369179095
4496.10221495	0.235448304909
4497.21601277	0.23668395322
4498.3298106	0.243036486599
4499.44360842	0.246434273414
4500.55740625	0.251694663215
4501.67120407	0.2591507604
4502.7850019	0.264887718733
4503.89879972	0.269649909791
4505.01259755	0.273237711424
4506.12639537	0.272754174285
4507.2401932	0.269162708128
4508.35399102	0.267897011424
4509.46778885	0.26404986023
4510.58158667	0.262173237033
4511.6953845	0.260202271949
4512.80918232	0.257758706507
4513.92298015	0.255809025855
4515.03677798	0.257735893335
4516.1505758	0.258321071033
4517.26437363	0.259902271024
4518.37817145	0.261725318506
4519.49196928	0.263467732899
4520.6057671	0.267404250314
4521.71956493	0.271570095039
4522.83336275	0.271403087514
4523.94716058	0.269817980903
4525.0609584	0.26964478078
4526.17475623	0.269189413085
4527.28855405	0.266546828381
4528.40235188	0.262222775513
4529.5161497	0.256527817674
4530.62994753	0.251806631065
4531.74374535	0.249535269239
4532.85754318	0.247255083134
4533.971341	0.242831720652
4535.08513883	0.240605207643
4536.19893665	0.243759114666
4537.31273448	0.249649458836
4538.4265323	0.256831998144
4539.54033013	0.264201547056
4540.65412796	0.271622321171
4541.76792578	0.280748845907
4542.88172361	0.288795849784
4543.99552143	0.290828810304
4545.10931926	0.286012845873
4546.22311708	0.280518570215
4547.33691491	0.275311904937
4548.45071273	0.270221469602
4549.56451056	0.265598476793
4550.67830838	0.263040991888
4551.79210621	0.264311661666
4552.90590403	0.271141495515
4554.01970186	0.281077051717
4555.13349968	0.290121981677
4556.24729751	0.296958748965
4557.36109533	0.302023220645
4558.47489316	0.30499041597
4559.58869098	0.305658201059
4560.70248881	0.303627838175
4561.81628663	0.297166769785
4562.93008446	0.288848569171
4564.04388229	0.280147107956
4565.15768011	0.272584171346
4566.27147794	0.262577269253
4567.38527576	0.252266447118
4568.49907359	0.239344971063
4569.61287141	0.228634518876
4570.72666924	0.219338503289
4571.84046706	0.21276550991
4572.95426489	0.206906112032
4574.06806271	0.203129326152
4575.18186054	0.20540200097
4576.29565836	0.212998459863
4577.40945619	0.223051051448
4578.52325401	0.233618588936
4579.63705184	0.243664630393
4580.75084966	0.250899030099
4581.86464749	0.2575874392
4582.97844531	0.258310849394
4584.09224314	0.255106451738
4585.20604096	0.246713379839
4586.31983879	0.23694077268
4587.43363661	0.22622261432
4588.54743444	0.218602141809
4589.66123227	0.213737461568
4590.77503009	0.210190607715
4591.88882792	0.210035054529
4593.00262574	0.213534574946
4594.11642357	0.219797630154
4595.23022139	0.227879609344
4596.34401922	0.235644954051
4597.45781704	0.241447611924
4598.57161487	0.247653730411
4599.68541269	0.255343449913
4600.79921052	0.26384034845
4601.91300834	0.271388447441
4603.02680617	0.276520791047
4604.14060399	0.279122097113
4605.25440182	0.282693324724
4606.36819964	0.286998268402
4607.48199747	0.288079573771
4608.59579529	0.288482539763
4609.70959312	0.287385838259
4610.82339094	0.285114288177
4611.93718877	0.284994138968
4613.0509866	0.28757486867
4614.16478442	0.289125532021
4615.27858225	0.291124567885
4616.39238007	0.293678013103
4617.5061779	0.295909142667
4618.61997572	0.30167457449
4619.73377355	0.307126144887
4620.84757137	0.308416677219
4621.9613692	0.306822172685
4623.07516702	0.306158209764
4624.18896485	0.304166348473
4625.30276267	0.302783867008
4626.4165605	0.298011539065
4627.53035832	0.294820817747
4628.64415615	0.295592134727
4629.75795397	0.302443385472
4630.8717518	0.309683128861
4631.98554962	0.318789100131
4633.09934745	0.326321877933
4634.21314527	0.335827538754
4635.3269431	0.341705200697
4636.44074093	0.342349966148
4637.55453875	0.336410158001
4638.66833658	0.327658077659
4639.7821344	0.31675319104
4640.89593223	0.304017452763
4642.00973005	0.290069981703
4643.12352788	0.276216591017
4644.2373257	0.266928779677
4645.35112353	0.259359672631
4646.46492135	0.257495093419
4647.57871918	0.25481456876
4648.692517	0.25642588827
4649.80631483	0.25850287587
4650.92011265	0.263744454256
4652.03391048	0.267857690161
