3570.28060221	0.0141623694666
3571.39432226	0.0135516686234
3572.50804231	0.0123785743057
3573.62176235	0.0107153906468
3574.7354824	0.00865194844058
3575.84920245	0.00634106190261
3576.9629225	0.00406617395336
3578.07664254	0.00210068471464
3579.19036259	0.000664615889336
3580.30408264	0.0
3581.41780269	0.000337600880404
3582.53152273	0.00185014090931
3583.64524278	0.00463898941691
3584.75896283	0.00866065563821
3585.87268288	0.0137481898543
3586.98640292	0.0196231609726
3588.10012297	0.0259639597989
3589.21384302	0.0324931034078
3590.32756307	0.0390096014823
3591.44128311	0.045361841134
3592.55500316	0.0514365160624
3593.66872321	0.0572191289465
3594.78244326	0.0628361341497
3595.89616331	0.0685022077941
3597.00988335	0.0744444870832
3598.1236034	0.0806984863124
3599.23732345	0.0870657765041
3600.3510435	0.0932358849807
3601.46476354	0.0989092887181
3602.57848359	0.103851213799
3603.69220364	0.107747767647
3604.80592369	0.110244426258
3605.91964373	0.111058648593
3607.03336378	0.110137833211
3608.14708383	0.107713901054
3609.26080388	0.10415415929
3610.37452392	0.0997198784001
3611.48824397	0.0945606469429
3612.60196402	0.0887646253338
3613.71568407	0.0824839547252
3614.82940412	0.075858706127
3615.94312416	0.0689532753905
3617.05684421	0.0617327241277
3618.17056426	0.0540994880977
3619.28428431	0.04610392354
3620.39800435	0.037962577757
3621.5117244	0.030032497829
3622.62544445	0.022703148975
3623.7391645	0.0163311928385
3624.85288454	0.0112003937711
3625.96660459	0.00755209535258
3627.08032464	0.00559196792971
3628.19404469	0.00546919411517
3629.30776473	0.00712646437874
3630.42148478	0.0103392411432
3631.53520483	0.0146627617939
3632.64892488	0.0196582426525
3633.76264492	0.0249481130623
3634.87636497	0.0302262333947
3635.99008502	0.0352010260742
3637.10380507	0.0395764518752
3638.21752512	0.0430871182712
3639.33124516	0.0456715342482
3640.44496521	0.0474551099002
3641.55868526	0.0485998225841
3642.67240531	0.0491814639849
3643.78612535	0.0492095528917
3644.8998454	0.0487226393561
3646.01356545	0.0478492322418
3647.1272855	0.0468373553859
3648.24100554	0.0457635124462
3649.35472559	0.0446165613596
3650.46844564	0.0433893153071
3651.58216569	0.0421985098081
3652.69588573	0.0411948901887
3653.80960578	0.0405398202322
3654.92332583	0.0401698061207
3656.03704588	0.0398902793676
3657.15076593	0.0395533328818
3658.26448597	0.039130577613
3659.37820602	0.0385604200475
3660.49192607	0.0377470275483
3661.60564612	0.0365279031333
3662.71936616	0.0347198691788
3663.83308621	0.032337393577
3664.94680626	0.0296063945661
3666.06052631	0.0268245165101
3667.17424635	0.0241861010454
3668.2879664	0.021875692258
3669.40168645	0.0200552637594
3670.5154065	0.0189066272154
3671.62912654	0.0186358547939
3672.74284659	0.0193530783288
3673.85656664	0.020928025116
3674.97028669	0.0231285658449
3676.08400673	0.025715968745
3677.19772678	0.0284590424774
3678.31144683	0.0312830630473
3679.42516688	0.0342302334125
3680.53888693	0.0373913806039
