3570.28060221	0.0473482450092
3571.39432226	0.049397197411
3572.50804231	0.0546891528303
3573.62176235	0.0592561355096
3574.7354824	0.0633339351491
3575.84920245	0.06687038855
3576.9629225	0.068790110287
3578.07664254	0.066105492919
3579.19036259	0.0610478941452
3580.30408264	0.05464973643
3581.41780269	0.0467631689132
3582.53152273	0.0392268121872
3583.64524278	0.0292708501868
3584.75896283	0.0174689953162
3585.87268288	0.010928067559
3586.98640292	0.00854219308826
3588.10012297	0.0067519839182
3589.21384302	0.00668958126794
3590.32756307	0.00829593967893
3591.44128311	0.015225790186
3592.55500316	0.0302830259442
3593.66872321	0.0458613306774
3594.78244326	0.0539433871534
3595.89616331	0.0575595867206
3597.00988335	0.058885938074
3598.1236034	0.0578821444778
3599.23732345	0.0560710318365
3600.3510435	0.0482475456407
3601.46476354	0.0360213916883
3602.57848359	0.0274982408564
3603.69220364	0.0241825033394
3604.80592369	0.025432473917
3605.91964373	0.0276519977108
3607.03336378	0.0284218493088
3608.14708383	0.0283019305708
3609.26080388	0.0318452956786
3610.37452392	0.034825456118
3611.48824397	0.035988267729
3612.60196402	0.0358760317604
3613.71568407	0.0357550951545
3614.82940412	0.0377516704519
3615.94312416	0.0425022113283
3617.05684421	0.0493383933553
3618.17056426	0.0570636110272
3619.28428431	0.0669953419289
3620.39800435	0.0784253718242
3621.5117244	0.0866138308926
3622.62544445	0.0894852186686
3623.7391645	0.0915981767639
3624.85288454	0.0911840569211
3625.96660459	0.0878482173712
3627.08032464	0.0780178497999
3628.19404469	0.0629179222515
3629.30776473	0.0485547134379
3630.42148478	0.0380932886254
3631.53520483	0.0329323700995
3632.64892488	0.0286077829881
3633.76264492	0.0263989852462
3634.87636497	0.0275539311744
3635.99008502	0.0329463100887
3637.10380507	0.0393908587479
3638.21752512	0.0465657608937
3639.33124516	0.0509296087942
3640.44496521	0.0512951536611
3641.55868526	0.052709307146
3642.67240531	0.0539653125698
3643.78612535	0.0572177100209
3644.8998454	0.0668587140719
3646.01356545	0.0799174865555
3647.1272855	0.0878421612421
3648.24100554	0.0985320141674
3649.35472559	0.110079706088
3650.46844564	0.118012123438
3651.58216569	0.124140110518
3652.69588573	0.125851736508
3653.80960578	0.117308254089
3654.92332583	0.107155461537
3656.03704588	0.100422776769
3657.15076593	0.0942109192849
3658.26448597	0.0927057079395
3659.37820602	0.0885568470487
3660.49192607	0.0813183138445
3661.60564612	0.0782300255995
3662.71936616	0.0816165066763
3663.83308621	0.0830253426212
3664.94680626	0.0801366816354
3666.06052631	0.0737781882621
3667.17424635	0.067268442789
3668.2879664	0.0659682422944
3669.40168645	0.070025740307
3670.5154065	0.0679846453874
3671.62912654	0.0598464479987
3672.74284659	0.0545365130887
3673.85656664	0.0513254417754
3674.97028669	0.0498405380762
3676.08400673	0.0461183753852
3677.19772678	0.0408770900404
3678.31144683	0.0369746794771
3679.42516688	0.0373848212176
3680.53888693	0.0403557675428
3681.65260697	0.0434141299235
3682.76632702	0.0474295301121
3683.88004707	0.0520235464039
3684.99376712	0.0553673633202
3686.10748716	0.058814861574
3687.22120721	0.0615598872695
3688.33492726	0.0626509589874
3689.44864731	0.0638091831616
3690.56236735	0.0627428425414
3691.6760874	0.0612515045047
3692.78980745	0.0590095454039
3693.9035275	0.0553965124787
3695.01724754	0.0526884884458
3696.13096759	0.0515190550269
3697.24468764	0.0525214947105
3698.35840769	0.0538897511087
3699.47212774	0.0536859739386
3700.58584778	0.0517267615695
3701.69956783	0.0506929253419
3702.81328788	0.0499256743574
3703.92700793	0.0499847922288
3705.04072797	0.0509972355737
3706.15444802	0.053994250661
3707.26816807	0.0613600829781
3708.38188812	0.0720363135358
3709.49560816	0.0837855805162
3710.60932821	0.0943909223051
3711.72304826	0.103321018387
3712.83676831	0.105692331607
3713.95048835	0.101820729439
3715.0642084	0.0927586637588
3716.17792845	0.0815235043009
3717.2916485	0.0731249254276
3718.40536854	0.0676315172254
3719.51908859	0.0594577114305
3720.63280864	0.0485799362036
3721.74652869	0.04067591695
3722.86024874	0.0342240539595
3723.97396878	0.028136784914
3725.08768883	0.0190679115569
3726.20140888	0.00889028117814
3727.31512893	0.0
3728.42884897	0.00159074030946
3729.54256902	0.0141350902413
3730.65628907	0.0298813409016
3731.77000912	0.0509262924064
3732.88372916	0.0714426684299
3733.99744921	0.0906835615771
3735.11116926	0.108648970935
3736.22488931	0.121565276446
3737.33860935	0.123475974142
3738.4523294	0.120591101222
3739.56604945	0.108759433749
3740.6797695	0.094248318069
3741.79348955	0.0838184330665
3742.90720959	0.0734170053583
3744.02092964	0.0650418225007
3745.13464969	0.0609798276106
3746.24836974	0.0601971761817
3747.36208978	0.0626527740766
3748.47580983	0.0745626515767
3749.58952988	0.0812013985421
3750.70324993	0.0865353511412
3751.81696997	0.093725113145
3752.93069002	0.0983969571875
3754.04441007	0.102429340434
3755.15813012	0.106004033456
3756.27185016	0.105177944084
3757.38557021	0.100064829245
3758.49929026	0.0979086743736
3759.61301031	0.0963182694946
3760.72673035	0.0950528232067
3761.8404504	0.0919794567623
3762.95417045	0.0892397472924
3764.0678905	0.0864800459478
3765.18161055	0.0860152024936
3766.29533059	0.0886443475054
3767.40905064	0.0903032284644
3768.52277069	0.0893359478405
3769.63649074	0.0874712139435
3770.75021078	0.0858120916363
3771.86393083	0.0803446797802
3772.97765088	0.0764365168664
3774.09137093	0.0698386826507
3775.20509097	0.0613918288509
3776.31881102	0.053116895139
3777.43253107	0.045845341744
3778.54625112	0.041777774153
3779.65997116	0.0424997147721
3780.77369121	0.0459467722486
3781.88741126	0.050256986389
3783.00113131	0.055525125191
3784.11485135	0.0617231286317
3785.2285714	0.0695125734682
3786.34229145	0.0736345839644
3787.4560115	0.0727786418996
3788.56973155	0.0679137539559
3789.68345159	0.0603541621202
3790.79717164	0.0533281847175
3791.91089169	0.0469257031701
3793.02461174	0.0383513285757
3794.13833178	0.0299361120554
3795.25205183	0.0271127864795
3796.36577188	0.0278527376562
3797.47949193	0.0298679061767
3798.59321197	0.0317998678338
3799.70693202	0.0345019529868
3800.82065207	0.0392778886269
3801.93437212	0.0494873286322
3803.04809216	0.0601348242861
3804.16181221	0.0731811151855
3805.27553226	0.08688376495
3806.38925231	0.098337803842
3807.50297236	0.108952147307
3808.6166924	0.116551378599
3809.73041245	0.119099376521
3810.8441325	0.116187075169
3811.95785255	0.109938198098
3813.07157259	0.101136009715
3814.18529264	0.0910076037533
3815.29901269	0.0811545707673
3816.41273274	0.069949679366
3817.52645278	0.0625578161407
3818.64017283	0.0574808686202
3819.75389288	0.0512488770958
3820.86761293	0.0456754320653
3821.98133297	0.0401379575023
3823.09505302	0.0388099406433
3824.20877307	0.044865277928
3825.32249312	0.0529233949118
3826.43621316	0.0593007531767
3827.54993321	0.0685889793478
3828.66365326	0.0818557888364
3829.77737331	0.0988116463466
3830.89109336	0.108409437643
