3570.28060221	0.102682710479
3571.39437697	0.102934957434
3572.50815172	0.103187204388
3573.62192648	0.103439451343
3574.73570124	0.103691698298
3575.84947599	0.103943945253
3576.96325075	0.108790543319
3578.07702551	0.113637141385
3579.19080026	0.118483739451
3580.30457502	0.123330337517
3581.41834978	0.128176935584
3582.53212454	0.13302353365
3583.64589929	0.135589968072
3584.75967405	0.138156402494
3585.87344881	0.140722836915
3586.98722356	0.143289271337
3588.10099832	0.145855705759
3589.21477308	0.148422140181
3590.32854783	0.150988574603
3591.44232259	0.153555009025
3592.55609735	0.156121443446
3593.6698721	0.158687877868
3594.78364686	0.15635904984
3595.89742162	0.15149990213
3597.01119637	0.14729862446
3598.12497113	0.144232466621
3599.23874589	0.138957707047
3600.35252064	0.130194220378
3601.4662954	0.123394099887
3602.58007016	0.121893393064
3603.69384491	0.127721985769
3604.80761967	0.140448433158
3605.92139443	0.156265447054
3607.03516919	0.166969212791
3608.14894394	0.177672978528
3609.2627187	0.188376744266
3610.37649346	0.199080510003
3611.49026821	0.209784275741
3612.60404297	0.220488041478
3613.71781773	0.231191807215
3614.83159248	0.235482603002
3615.94536724	0.239773398789
3617.059142	0.244064194576
3618.17291675	0.248354990363
3619.28669151	0.25264578615
3620.40046627	0.256936581937
3621.51424102	0.261227377724
3622.62801578	0.265518173511
3623.74179054	0.269808969298
3624.85556529	0.274099765085
3625.96934005	0.261039342136
3627.08311481	0.247978919188
3628.19688956	0.234918496239
3629.31066432	0.22185807329
3630.42443908	0.208797650342
3631.53821384	0.195737227393
3632.65198859	0.182676804444
3633.76576335	0.169616381496
3634.87953811	0.167438743712
3635.99331286	0.165261105927
3637.10708762	0.163083468143
3638.22086238	0.160905830359
3639.33463713	0.158728192574
3640.44841189	0.15655055479
3641.56218665	0.154372917006
3642.6759614	0.152195279222
3643.78973616	0.150017641437
3644.90351092	0.147840003653
3646.01728567	0.145662365869
3647.13106043	0.151818902905
3648.24483519	0.154741883222
3649.35860994	0.148394846045
3650.4723847	0.134199132974
3651.58615946	0.117852533275
3652.69993421	0.111943314081
3653.81370897	0.106034094886
3654.92748373	0.100124875692
3656.04125849	0.0942156564973
3657.15503324	0.0883064373029
3658.268808	0.0823972181084
3659.38258276	0.0764879989139
3660.49635751	0.0705787797195
3661.61013227	0.064669560525
3662.72390703	0.0587603413305
3663.83768178	0.0528511221361
3664.95145654	0.0469419029416
3666.0652313	0.0538987570466
3667.17900605	0.0600495930461
3668.29278081	0.0628278759572
3669.40655557	0.0649053200754
3670.52033032	0.0769005356571
3671.63410508	0.0888957512387
3672.74787984	0.10089096682
3673.86165459	0.112886182402
3674.97542935	0.124881397984
3676.08920411	0.136876613565
3677.20297886	0.148871829147
3678.31675362	0.154112786336
3679.43052838	0.159353743524
3680.54430314	0.164594700713
3681.65807789	0.169835657901
3682.77185265	0.17507661509
3683.88562741	0.180317572278
3684.99940216	0.185558529467
3686.11317692	0.190799486655
3687.22695168	0.18782256289
3688.34072643	0.184845639124
3689.45450119	0.181868715358
3690.56827595	0.178891791593
3691.6820507	0.175914867827
3692.79582546	0.172937944061
3693.90960022	0.169961020296
3695.02337497	0.16698409653
3696.13714973	0.164007172764
3697.25092449	0.161030248999
3698.36469924	0.151570806451
3699.478474	0.139482451623
3700.59224876	0.130427945144
3701.70602351	0.126910506511
3702.81979827	0.124038606702
3703.93357303	0.123014540689
