3570.28060221	0.0447741358263
3571.39432226	0.0485728019289
3572.50804231	0.0503475141468
3573.62176235	0.053134917908
3574.7354824	0.0518623566316
3575.84920245	0.0494810381953
3576.9629225	0.0520407742164
3578.07664254	0.0571374237532
3579.19036259	0.0556633280201
3580.30408264	0.0515285613138
3581.41780269	0.0477685774709
3582.53152273	0.0467200964651
3583.64524278	0.0516370061866
3584.75896283	0.0594796284182
3585.87268288	0.0641288873903
3586.98640292	0.0726155522553
3588.10012297	0.0836668836104
3589.21384302	0.0938965324376
3590.32756307	0.105917268398
3591.44128311	0.110720130547
3592.55500316	0.107579137543
3593.66872321	0.101347323388
3594.78244326	0.092033642409
3595.89616331	0.0802243244692
3597.00988335	0.0678404240029
3598.1236034	0.0559327976857
3599.23732345	0.0429552044239
3600.3510435	0.0342279995633
3601.46476354	0.0290259757067
3602.57848359	0.028628349706
3603.69220364	0.0318051635508
3604.80592369	0.0363821856379
3605.91964373	0.0434474119866
3607.03336378	0.0510058425438
3608.14708383	0.0602422210883
3609.26080388	0.0697965732992
3610.37452392	0.0796407330343
3611.48824397	0.0847619789583
3612.60196402	0.0888733179807
3613.71568407	0.0875929313511
3614.82940412	0.0881361876819
3615.94312416	0.0880121723625
3617.05684421	0.0895837974613
3618.17056426	0.0885072675818
3619.28428431	0.0849041095805
3620.39800435	0.0819180034707
3621.5117244	0.0793798738046
3622.62544445	0.0821502474079
3623.7391645	0.0822688617042
3624.85288454	0.0776928669677
3625.96660459	0.0687249080974
3627.08032464	0.0657244359761
3628.19404469	0.0686990983738
3629.30776473	0.0730416644251
3630.42148478	0.0753895328037
3631.53520483	0.0755663615121
3632.64892488	0.0765982681429
3633.76264492	0.0827088079672
3634.87636497	0.0899149582062
3635.99008502	0.0899668506145
3637.10380507	0.0858612839692
3638.21752512	0.0791107102086
3639.33124516	0.0720065972724
3640.44496521	0.0663294506599
3641.55868526	0.0615491767709
3642.67240531	0.0542640212964
3643.78612535	0.0467999699968
3644.8998454	0.0434970776114
3646.01356545	0.0392176263268
3647.1272855	0.0374439658111
3648.24100554	0.036228451081
3649.35472559	0.0327612520603
3650.46844564	0.0263084244577
3651.58216569	0.0211980529168
3652.69588573	0.0165369100155
3653.80960578	0.0139365415433
3654.92332583	0.0154354252622
3656.03704588	0.021382932329
3657.15076593	0.028740795963
3658.26448597	0.0396815630467
3659.37820602	0.0520303543361
