3570.53622218	0.0405004631575
3571.65002001	0.0404333250776
3572.76381783	0.0446582586205
3573.87761566	0.053571445865
3574.99141348	0.0586135001033
3576.10521131	0.0530017724998
3577.21900913	0.0462279009925
3578.33280696	0.0426179329098
3579.44660478	0.0407867922196
3580.56040261	0.0391079560646
3581.67420043	0.0391664566992
3582.78799826	0.045968517308
3583.90179608	0.0546997848207
3585.01559391	0.054598562021
3586.12939173	0.0525539319984
3587.24318956	0.0539444851601
3588.35698738	0.0527361220865
3589.47078521	0.0547320197546
3590.58458303	0.0529302168967
3591.69838086	0.0558348720379
3592.81217868	0.0635759006892
3593.92597651	0.0592374220332
3595.03977434	0.0550537212155
3596.15357216	0.0478263263932
3597.26736999	0.0389895701832
3598.38116781	0.0406712518804
3599.49496564	0.0380580732011
3600.60876346	0.0411982724982
3601.72256129	0.0443900972287
3602.83635911	0.0475707306904
3603.95015694	0.0523452710335
3605.06395476	0.0518851837332
3606.17775259	0.0467987500962
3607.29155041	0.0410571942174
3608.40534824	0.0390723365634
3609.51914606	0.0380494802456
3610.63294389	0.0384818802913
3611.74674171	0.0337575538641
3612.86053954	0.0282436429615
3613.97433736	0.0299510085858
3615.08813519	0.0414003312194
3616.20193301	0.0526615089909
3617.31573084	0.0709198998046
3618.42952866	0.089874392351
3619.54332649	0.118453908835
3620.65712432	0.134815544348
3621.77092214	0.135042392813
3622.88471997	0.136890321837
3623.99851779	0.135918945969
3625.11231562	0.137219785329
3626.22611344	0.126157526165
3627.33991127	0.119052762313
3628.45370909	0.130334631819
3629.56750692	0.148916670184
3630.68130474	0.158199498662
3631.79510257	0.171427010518
3632.90890039	0.190566359172
3634.02269822	0.227311065757
3635.13649604	0.265021446022
3636.25029387	0.293177927227
3637.36409169	0.318129801924
3638.47788952	0.342699556746
3639.59168734	0.351982814154
3640.70548517	0.342869795201
3641.81928299	0.313134963418
3642.93308082	0.269751947869
3644.04687865	0.225553103071
3645.16067647	0.182922875358
3646.2744743	0.149128716138
3647.38827212	0.118587811375
3648.50206995	0.104084483887
3649.61586777	0.100656973814
3650.7296656	0.109743378372
3651.84346342	0.112647016889
3652.95726125	0.11733954096
3654.07105907	0.124596006778
3655.1848569	0.12775793995
3656.29865472	0.128225974843
3657.41245255	0.122683561519
3658.52625037	0.114221974457
3659.6400482	0.12178344083
3660.75384602	0.125820549704
3661.86764385	0.112727236588
3662.98144167	0.102089728404
3664.0952395	0.0927828786658
3665.20903732	0.0945125406081
3666.32283515	0.0842996492237
3667.43663298	0.0679194113895
3668.5504308	0.0661000535792
3669.66422863	0.0799807426295
3670.77802645	0.103182930874
3671.89182428	0.120767962227
3673.0056221	0.138522965488
3674.11941993	0.170097996631
3675.23321775	0.191757003495
3676.34701558	0.19168529122
3677.4608134	0.183167263933
3678.57461123	0.169875729804
3679.68840905	0.155430386454
3680.80220688	0.131631361959
3681.9160047	0.109366255685
3683.02980253	0.101388361433
3684.14360035	0.0946241167157
3685.25739818	0.0861891167439
3686.371196	0.0770150657046
3687.48499383	0.0724040870713
3688.59879165	0.0745299856667
3689.71258948	0.0742158091096
3690.8263873	0.0804448501303
3691.94018513	0.102219916851
3693.05398296	0.128401447022
3694.16778078	0.155372643281
3695.28157861	0.178462642585
3696.39537643	0.196723929081
3697.50917426	0.206756174741
3698.62297208	0.202800980491
3699.73676991	0.194233184873
3700.85056773	0.185985014598
3701.96436556	0.172694681388
3703.07816338	0.154583669103
3704.19196121	0.135770442942
3705.30575903	0.11852138555
3706.41955686	0.0993593990545
3707.53335468	0.0695243576078
3708.64715251	0.0451070258958
3709.76095033	0.0400067971734
3710.87474816	0.0475418927058
3711.98854598	0.0595989887775
3713.10234381	0.0775907379413
3714.21614163	0.112263829766
3715.32993946	0.155529724149
3716.44373729	0.185551316004
3717.55753511	0.193288412868
3718.67133294	0.188982978119
3719.78513076	0.181850765817
3720.89892859	0.16497293623
3722.01272641	0.135946464992
3723.12652424	0.107450536205
3724.24032206	0.0871735517825
3725.35411989	0.0815735506144
3726.46791771	0.0796625161288
3727.58171554	0.0809701250751
3728.69551336	0.0915715102771
3729.80931119	0.0993929116285
3730.92310901	0.105626676756
3732.03690684	0.103155758988
3733.15070466	0.0978409574605
3734.26450249	0.0882852555518
3735.37830031	0.0693654492569
3736.49209814	0.0521481452279
3737.60589596	0.0462917717417
3738.71969379	0.0469152629458
3739.83349161	0.0513045470266
3740.94728944	0.0592682412764
3742.06108727	0.078336431185
3743.17488509	0.0996606711779
