3570.75291935	0.359264495992
3571.86659502	0.298615720772
3572.98027068	0.235512699332
3574.09394635	0.193054768735
3575.20762202	0.147397180294
3576.32129768	0.0676341816115
3577.43497335	0.088179063325
3578.54864901	0.144039532659
3579.66232468	0.159697735271
3580.77600035	0.137352847609
3581.88967601	0.16263080974
3583.00335168	0.202720879456
3584.11702735	0.173527954764
3585.23070301	0.190106014089
3586.34437868	0.218452159682
3587.45805435	0.25788987711
3588.57173001	0.259793030445
3589.68540568	0.250885194507
3590.79908134	0.271982824045
3591.91275701	0.248324249187
3593.02643268	0.190060187863
3594.14010834	0.160799911968
3595.25378401	0.165699489074
3596.36745968	0.175847938046
3597.48113534	0.160270453857
3598.59481101	0.153593600532
3599.70848668	0.183684481845
3600.82216234	0.186079903271
3601.93583801	0.202844212058
3603.04951367	0.190641060271
3604.16318934	0.187000280545
3605.27686501	0.176974915717
3606.39054067	0.189058903725
3607.50421634	0.213725807416
3608.61789201	0.181088590373
3609.73156767	0.183484267001
3610.84524334	0.191450093301
3611.958919	0.183330385375
3613.07259467	0.186189473144
3614.18627034	0.14360742555
3615.299946	0.114349565625
3616.41362167	0.135816101065
3617.52729734	0.172709824101
3618.640973	0.224342882573
3619.75464867	0.233447327526
3620.86832434	0.248226001866
3621.982	0.245923443465
3623.09567567	0.216793203915
3624.20935133	0.0995493260428
3625.323027	0.0855399631652
3626.43670267	0.085209179452
3627.55037833	0.105050912171
3628.664054	0.144705452613
3629.77772967	0.170187812181
3630.89140533	0.25383543456
3632.005081	0.232931813921
3633.11875667	0.188731556028
3634.23243233	0.216032546363
3635.346108	0.196702801629
3636.45978366	0.144979578562
3637.57345933	0.128736204006
3638.687135	0.0846045266372
3639.80081066	0.179943644015
3640.91448633	0.170553621895
3642.028162	0.132116998037
3643.14183766	0.118935309104
3644.25551333	0.1206244886
3645.369189	0.182264311771
3646.48286466	0.103112532069
3647.59654033	0.13654553889
3648.71021599	0.219897078783
3649.82389166	0.247107774934
3650.93756733	0.291464413163
3652.05124299	0.243038267872
3653.16491866	0.197112402415
3654.27859433	0.181840872502
3655.39226999	0.17440784928
3656.50594566	0.161718393833
3657.61962133	0.0989963970437
3658.73329699	0.150175285405
3659.84697266	0.20167450174
3660.96064832	0.148883145146
3662.07432399	0.126463393174
3663.18799966	0.191678110363
3664.30167532	0.273622282642
3665.41535099	0.288881528328
3666.52902666	0.312040749694
3667.64270232	0.308863535586
3668.75637799	0.339467147408
3669.87005366	0.318956686107
3670.98372932	0.240812031889
3672.09740499	0.171195272355
3673.21108065	0.128001399229
3674.32475632	0.144775329702
3675.43843199	0.121850000468
3676.55210765	0.142910896596
3677.66578332	0.184464605415
3678.77945899	0.228641859428
3679.89313465	0.253306662167
3681.00681032	0.271989956657
3682.12048598	0.282947629549
3683.23416165	0.290328133401
3684.34783732	0.270808757185
3685.46151298	0.312333446225
3686.57518865	0.347328465604
3687.68886432	0.332361346831
3688.80253998	0.318590911198
3689.91621565	0.281856123328
3691.02989132	0.258119312296
3692.14356698	0.214934617254
3693.25724265	0.142618573494
3694.37091831	0.164344247649
3695.48459398	0.175022844746
3696.59826965	0.195804601328
3697.71194531	0.210881285598
3698.82562098	0.242710246861
3699.93929665	0.284366380856
3701.05297231	0.27690582254
3702.16664798	0.279226366489
3703.28032365	0.213229572672
3704.39399931	0.219321631417
3705.50767498	0.154008045863
3706.62135064	0.118155663903
3707.73502631	0.127452112952
3708.84870198	0.0871029562268
3709.96237764	0.140747680887
3711.07605331	0.14521498621
3712.18972898	0.160074537585
3713.30340464	0.168192642078
3714.41708031	0.123199183763
3715.53075598	0.143141252871
3716.64443164	0.113969626978
3717.75810731	0.101600325717
3718.87178297	0.115271732766
3719.98545864	0.129705886557
3721.09913431	0.160452793351
3722.21280997	0.135985757129
3723.32648564	0.131086679669
3724.44016131	0.120852011397
3725.55383697	0.123942156695
3726.66751264	0.130020463188
3727.78118831	0.150568680033
3728.89486397	0.19581655484
3730.00853964	0.240148875281
3731.1222153	0.252931318483
3732.23589097	0.238754937473
3733.34956664	0.249653126951
3734.4632423	0.200524284336
3735.57691797	0.13886547729
3736.69059364	0.134966642444
3737.8042693	0.159008361772
3738.91794497	0.176217512082
3740.03162064	0.15064332487
3741.1452963	0.201441889393
3742.25897197	0.227216587519
3743.37264763	0.17395634444
3744.4863233	0.152425563901
3745.59999897	0.178313931634
3746.71367463	0.236470165581
3747.8273503	0.225817455182
3748.94102597	0.19702837901
3750.05470163	0.176859515537
3751.1683773	0.147895058456
3752.28205297	0.111696655003
3753.39572863	0.0370147697393
3754.5094043	0.0
3755.62307996	0.0271629698603
3756.73675563	0.0348147729682
3757.8504313	0.02391633708
3758.96410696	0.0567132745273
3760.07778263	0.0802348304898
3761.1914583	0.0756624125602
3762.30513396	0.0950313125348
3763.41880963	0.148478201308
3764.53248529	0.181456359727
3765.64616096	0.164361752581
3766.75983663	0.167699101228
3767.87351229	0.206304369736
3768.98718796	0.222799754169
3770.10086363	0.257086036161
3771.21453929	0.30775093908
3772.32821496	0.361607425547
3773.44189063	0.358989880192
3774.55556629	0.35806252101
3775.66924196	0.380726703473
3776.78291762	0.317507908785
3777.89659329	0.246894924715
3779.01026896	0.213906757329
3780.12394462	0.192757020831
3781.23762029	0.205005036968
3782.35129596	0.154217106791
3783.46497162	0.164128532437
3784.57864729	0.184627793428
3785.69232296	0.169619869372
3786.80599862	0.183260397284
3787.91967429	0.150065089591
3789.03334995	0.152429764439
3790.14702562	0.210297209856
3791.26070129	0.236724112456
3792.37437695	0.221599925182
3793.48805262	0.20184038441
3794.60172829	0.234821784945
3795.71540395	0.264274145226
3796.82907962	0.232769858482
3797.94275529	0.19516240614
3799.05643095	0.191427190987
3800.17010662	0.206000889961
3801.28378228	0.183032258542
3802.39745795	0.166470446644
3803.51113362	0.197306432511
3804.62480928	0.252404155586
3805.73848495	0.248979076338
3806.85216062	0.238497565662
3807.96583628	0.25973382897
3809.07951195	0.291643193718
3810.19318762	0.238738543998
3811.30686328	0.257014153063
3812.42053895	0.349307043956
3813.53421461	0.339523011263
3814.64789028	0.327503956841
3815.76156595	0.273900598531
3816.87524161	0.301048090946
3817.98891728	0.288328777854
3819.10259295	0.209886678628
3820.21626861	0.241637495448
3821.32994428	0.228828611024
3822.44361995	0.303332117184
3823.55729561	0.298754375458
3824.67097128	0.257398539822
3825.78464694	0.224890582237
3826.89832261	0.281894598111
3828.01199828	0.296822495082
3829.12567394	0.267143090654
3830.23934961	0.218517889787
3831.35302528	0.211935562416
3832.46670094	0.280343832752
3833.58037661	0.301152229314
3834.69405227	0.375137028089
3835.80772794	0.405167035524
3836.92140361	0.486073015985
3838.03507927	0.509411689532
3839.14875494	0.473353637697
3840.26243061	0.419204982244
3841.37610627	0.372405719268
3842.48978194	0.278125165398
3843.60345761	0.261110549848
3844.71713327	0.245351444961
3845.83080894	0.238844724383
3846.9444846	0.224723421589
3848.05816027	0.178906975622
3849.17183594	0.225297570583
3850.2855116	0.209374025278
3851.39918727	0.224839663048
3852.51286294	0.253685428698
3853.6265386	0.219011823176
3854.74021427	0.226073599999
3855.85388994	0.264340199181
3856.9675656	0.271420790066
3858.08124127	0.240171519341
3859.19491693	0.19911629632
3860.3085926	0.219860671551
3861.42226827	0.258453136917
3862.53594393	0.232212088992
3863.6496196	0.235696860408
3864.76329527	0.266148869397
3865.87697093	0.25623327027
3866.9906466	0.237804507488
3868.10432227	0.198028002347
3869.21799793	0.218892410497
3870.3316736	0.219343327171
3871.44534926	0.229909644925
3872.55902493	0.229237540384
3873.6727006	0.19416550793
3874.78637626	0.194086052591
3875.90005193	0.156502355445
3877.0137276	0.150755221671
3878.12740326	0.134956075944
3879.24107893	0.168221067027
3880.3547546	0.190667881345
3881.46843026	0.170681206581
3882.58210593	0.151382184138
3883.69578159	0.125090519237
3884.80945726	0.113279767804
3885.92313293	0.107106407128
3887.03680859	0.129277810935
3888.15048426	0.147181773597
3889.26415993	0.158431430083
3890.37783559	0.177710152375
3891.49151126	0.205086556325
3892.60518693	0.210984096208
3893.71886259	0.205381307039
3894.83253826	0.204323838127
3895.94621392	0.22472830098
3897.05988959	0.225806128896
3898.17356526	0.237799914733
3899.28724092	0.27641064883
