3570.28060221	0.045578589945
3571.39432226	0.0442879189482
3572.50804231	0.0431307323241
3573.62176235	0.0435480785414
3574.7354824	0.0458777033406
3575.84920245	0.0490295199549
3576.9629225	0.0513953119944
3578.07664254	0.0535310971684
3579.19036259	0.0578825387981
3580.30408264	0.0635997397046
3581.41780269	0.0673852629289
3582.53152273	0.0660486332778
3583.64524278	0.0612191339675
3584.75896283	0.0537944012546
3585.87268288	0.0462951845163
3586.98640292	0.0377958485578
3588.10012297	0.0280036468014
3589.21384302	0.0176010261207
3590.32756307	0.00950151043451
3591.44128311	0.00753774831717
3592.55500316	0.0112515623334
3593.66872321	0.0179234981333
3594.78244326	0.024722035827
3595.89616331	0.0323187319384
3597.00988335	0.0423950931569
3598.1236034	0.0547271915943
3599.23732345	0.0652164817268
3600.3510435	0.0711166011727
3601.46476354	0.0726284996037
3602.57848359	0.0715637747185
3603.69220364	0.0689289279636
3604.80592369	0.0648541469173
3605.91964373	0.0588615688422
3607.03336378	0.0507470263279
3608.14708383	0.0444838306726
3609.26080388	0.0414277250755
3610.37452392	0.0421869471735
3611.48824397	0.0473374688997
3612.60196402	0.0541703572342
3613.71568407	0.062259030935
3614.82940412	0.0709571815866
3615.94312416	0.0760075789331
3617.05684421	0.0778077171931
3618.17056426	0.0782860335584
3619.28428431	0.0756879748225
3620.39800435	0.0694140119976
3621.5117244	0.0610238315828
3622.62544445	0.049807108912
3623.7391645	0.0431747542798
3624.85288454	0.042744617375
3625.96660459	0.044283668636
3627.08032464	0.0467151039358
3628.19404469	0.0513116922695
3629.30776473	0.0590397858819
3630.42148478	0.0704740126649
3631.53520483	0.0818451536259
3632.64892488	0.0865135306243
3633.76264492	0.0870468091388
3634.87636497	0.0839839280373
3635.99008502	0.0779947044194
3637.10380507	0.0699311789174
3638.21752512	0.0570970637373
3639.33124516	0.0416675950245
3640.44496521	0.0303452758921
3641.55868526	0.0211293334926
3642.67240531	0.0161553131777
3643.78612535	0.0166704904121
3644.8998454	0.017451816246
3646.01356545	0.0224712171733
3647.1272855	0.0315597769066
3648.24100554	0.0417386536774
3649.35472559	0.0522332321679
3650.46844564	0.0611252668198
3651.58216569	0.0700098392129
3652.69588573	0.0794741579361
3653.80960578	0.0903399300664
3654.92332583	0.095533675291
3656.03704588	0.0984454761046
3657.15076593	0.0978912323033
3658.26448597	0.0969339950225
3659.37820602	0.0944373324863
3660.49192607	0.0857742936704
3661.60564612	0.0722953843077
3662.71936616	0.0611857171853
3663.83308621	0.0498128554281
3664.94680626	0.0410905486903
3666.06052631	0.0327814478711
3667.17424635	0.0206178004785
3668.2879664	0.0153801424121
3669.40168645	0.0168711191407
3670.5154065	0.0207791148352
3671.62912654	0.0235927002422
3672.74284659	0.0260572514628
3673.85656664	0.0284129514332
3674.97028669	0.033472543068
3676.08400673	0.0406519748205
3677.19772678	0.0455501588583
3678.31144683	0.0468310050233
3679.42516688	0.049927042254
3680.53888693	0.0531638514797
3681.65260697	0.0575341930505
3682.76632702	0.061431875523
3683.88004707	0.0651775249259
3684.99376712	0.0662583269276
3686.10748716	0.0661207202654
3687.22120721	0.0679503872091
3688.33492726	0.0726994894075
3689.44864731	0.0817843100113
3690.56236735	0.093222817531
3691.6760874	0.100166811557
3692.78980745	0.107434849313
3693.9035275	0.115966051188
3695.01724754	0.121773101143
3696.13096759	0.123388048713
3697.24468764	0.113750550775
3698.35840769	0.0954871528359
3699.47212774	0.0779179157893
3700.58584778	0.0644176614961
3701.69956783	0.0511218346362
3702.81328788	0.0368803087201
3703.92700793	0.02329646671
3705.04072797	0.0147675634804
3706.15444802	0.0147020816352
3707.26816807	0.0196699620111
3708.38188812	0.0231775239127
3709.49560816	0.0256579681812
3710.60932821	0.0302180337333
3711.72304826	0.03852005844
3712.83676831	0.0484654961173
3713.95048835	0.0577445768033
3715.0642084	0.0643376945357
3716.17792845	0.0672338362128
3717.2916485	0.0706621487192
3718.40536854	0.0735434783922
3719.51908859	0.0731989427758
3720.63280864	0.0714730270178
3721.74652869	0.0695517491253
3722.86024874	0.0649935671684
3723.97396878	0.0618595221307
3725.08768883	0.0630032476006
3726.20140888	0.0663353026209
3727.31512893	0.0707615127899
3728.42884897	0.0749493689962
3729.54256902	0.0763398696346
3730.65628907	0.0781123309508
3731.77000912	0.0796211589224
3732.88372916	0.0787323589053
3733.99744921	0.0725775972623
3735.11116926	0.0644539086022
3736.22488931	0.0558059295556
3737.33860935	0.0479123090012
3738.4523294	0.0394318248446
3739.56604945	0.0301294477685
3740.6797695	0.0211482240595
3741.79348955	0.0137024169879
3742.90720959	0.00812037576202
3744.02092964	0.00308190514979
3745.13464969	0.0
3746.24836974	1.14815730343e-05
3747.36208978	0.00601159769068
3748.47580983	0.0132298957363
3749.58952988	0.0206031856312
3750.70324993	0.0277360808185
3751.81696997	0.0355961274721
3752.93069002	0.0437297974196
3754.04441007	0.0478203364705
3755.15813012	0.0502803220968
3756.27185016	0.0493833394035
3757.38557021	0.0487493630987
3758.49929026	0.047633965292
3759.61301031	0.0473077935293
3760.72673035	0.0469786484085
3761.8404504	0.0441707776052
3762.95417045	0.0411825307362
3764.0678905	0.0380247474759
3765.18161055	0.0360788968905
3766.29533059	0.0365347264858
3767.40905064	0.0394078032608
3768.52277069	0.0384117405044
3769.63649074	0.0411841453233
3770.75021078	0.0460248089372
3771.86393083	0.0530075272114
3772.97765088	0.0593038115961
3774.09137093	0.0612604179496
3775.20509097	0.0590396768933
3776.31881102	0.0609224354732
3777.43253107	0.0693059839829
3778.54625112	0.0748233540446
3779.65997116	0.079348726723
3780.77369121	0.0814483648977
3781.88741126	0.085867884443
3783.00113131	0.0945802710397
3784.11485135	0.103396384218
3785.2285714	0.105272425249
3786.34229145	0.103322565747
3787.4560115	0.100951510065
3788.56973155	0.102983814397
3789.68345159	0.10857069799
3790.79717164	0.110861269406
3791.91089169	0.111894071454
3793.02461174	0.113140670999
3794.13833178	0.115359431883
3795.25205183	0.116751955769
3796.36577188	0.11358373674
3797.47949193	0.102741290821
3798.59321197	0.0889728729821
3799.70693202	0.0741734364604
3800.82065207	0.0629367141171
3801.93437212	0.0545810892858
3803.04809216	0.0489766659365
3804.16181221	0.0489800776021
3805.27553226	0.0555853072766
3806.38925231	0.0671338745123
3807.50297236	0.0812870036795
3808.6166924	0.0938970823289
3809.73041245	0.104315732621
3810.8441325	0.114190086185
3811.95785255	0.1195366686
3813.07157259	0.118641964849
3814.18529264	0.115866820658
3815.29901269	0.111271093777
3816.41273274	0.104681626948
3817.52645278	0.0970841808153
3818.64017283	0.0869074371181
3819.75389288	0.076287542004
3820.86761293	0.0711226373326
3821.98133297	0.0675442359097
3823.09505302	0.0648629362096
3824.20877307	0.061816140697
3825.32249312	0.0602537952163
3826.43621316	0.0606619961292
3827.54993321	0.0618724604265
3828.66365326	0.0608551501458
3829.77737331	0.0592635777897
3830.89109336	0.0555700957473
3832.0048134	0.0487050577752
3833.11853345	0.0415317369355
3834.2322535	0.0350631421308
3835.34597355	0.0300470666735
3836.45969359	0.0252516378122
3837.57341364	0.021723954086
3838.68713369	0.0178308452594
3839.80085374	0.0187801501099
3840.91457378	0.0226698720693
3842.02829383	0.0252848255778
3843.14201388	0.0293098087639
3844.25573393	0.0344488724484
3845.36945397	0.0413764994472
3846.48317402	0.049242553383
3847.59689407	0.0593594545458
3848.71061412	0.0703112693967
3849.82433417	0.0850915984804
3850.93805421	0.102148834593
3852.05177426	0.117506186983
3853.16549431	0.128121522005
3854.27921436	0.136458335652
3855.3929344	0.142738635348
3856.50665445	0.143395697391
3857.6203745	0.13880778048
3858.73409455	0.13010091979
3859.84781459	0.121680236753
3860.96153464	0.117138742611
3862.07525469	0.119910900404
3863.18897474	0.124894165364
3864.30269478	0.130735543071
3865.41641483	0.140668178511
3866.53013488	0.153041450631
3867.64385493	0.16493371591
3868.75757497	0.17114289049
3869.87129502	0.171335072609
3870.98501507	0.168511452272
3872.09873512	0.166922569462
3873.21245517	0.163317656757
3874.32617521	0.154843216108
3875.43989526	0.145620378532
3876.55361531	0.139443473834
3877.66733536	0.139184968769
3878.7810554	0.138073331386
3879.89477545	0.135956563586
3881.0084955	0.133670756212
3882.12221555	0.134261113634
3883.23593559	0.137076718609
3884.34965564	0.140558167912
3885.46337569	0.140364337276
3886.57709574	0.139280333521
3887.69081578	0.140186889798
3888.80453583	0.141688573954
3889.91825588	0.14251630594
3891.03197593	0.1446954946
3892.14569598	0.147657290403
3893.25941602	0.150813428411
3894.37313607	0.156050662257
3895.48685612	0.161855777992
3896.60057617	0.165897774198
3897.71429621	0.169336446945
3898.82801626	0.170256801426
3899.94173631	0.169347177193
3901.05545636	0.166649437259
3902.1691764	0.162743308838
3903.28289645	0.154498557842
3904.3966165	0.145699027035
3905.51033655	0.135160312786
3906.62405659	0.125122021759
3907.73777664	0.116774500849
3908.85149669	0.109901088247
3909.96521674	0.104831178369
3911.07893678	0.102480456048
3912.19265683	0.10252006367
3913.30637688	0.103358711941
3914.42009693	0.106362791666
3915.53381698	0.107002516508
3916.64753702	0.10649847312
3917.76125707	0.100813806482
3918.87497712	0.0945034937699
3919.98869717	0.0850717906429
3921.10241721	0.0761748225596
3922.21613726	0.0669306822422
3923.32985731	0.0574983201323
3924.44357736	0.051733750928
3925.5572974	0.0476880191349
3926.67101745	0.0470017255196
3927.7847375	0.0509153483017
3928.89845755	0.0574800831673
3930.01217759	0.0641691791073
3931.12589764	0.072169968644
3932.23961769	0.0780849267671
3933.35333774	0.0852924900179
3934.46705779	0.0905926935976
3935.58077783	0.0947825212021
3936.69449788	0.0935948631311
3937.80821793	0.0913627141354
3938.92193798	0.0896880242525
3940.03565802	0.0900043848551
3941.14937807	0.0955724224744
3942.26309812	0.100774940778
3943.37681817	0.104757543942
3944.49053821	0.109980833835
3945.60425826	0.114436060285
3946.71797831	0.115787548914
3947.83169836	0.113517122677
3948.9454184	0.10685910145
3950.05913845	0.0976221035659
3951.1728585	0.0869309198479
3952.28657855	0.0803011165085
3953.40029859	0.075354535752
