3570.53622218	0.0363811089621
3571.65002001	0.0370205939815
3572.76381783	0.0374637837441
3573.87761566	0.0389976788915
3574.99141348	0.0410161682835
3576.10521131	0.0420356073278
3577.21900913	0.0425861952898
3578.33280696	0.0432773991244
3579.44660478	0.0420816470278
3580.56040261	0.0382947741426
3581.67420043	0.0344671770313
3582.78799826	0.0301836218067
3583.90179608	0.0267448943958
3585.01559391	0.024387156411
3586.12939173	0.0227383762824
3587.24318956	0.0227328028247
3588.35698738	0.0267766263857
3589.47078521	0.0328564566849
3590.58458303	0.0385016402723
3591.69838086	0.0439829436497
3592.81217868	0.0497757823887
3593.92597651	0.0555793253996
3595.03977434	0.0614923779428
3596.15357216	0.0666735702629
3597.26736999	0.0687467887554
3598.38116781	0.0701764877365
3599.49496564	0.0708284330696
3600.60876346	0.0698822968121
3601.72256129	0.0663994117788
3602.83635911	0.0608216670663
3603.95015694	0.0525439355797
3605.06395476	0.043077030741
3606.17775259	0.0346572096414
3607.29155041	0.0275239774195
3608.40534824	0.0204667537237
3609.51914606	0.0131310381881
3610.63294389	0.00643976994432
3611.74674171	0.00283040448103
3612.86053954	0.00237430847502
3613.97433736	0.00122811680213
3615.08813519	3.76812406063e-05
3616.20193301	0.0
3617.31573084	0.00329707522087
3618.42952866	0.0103239851068
3619.54332649	0.0188776312828
3620.65712432	0.026686960818
3621.77092214	0.0344675208885
3622.88471997	0.0429385570253
3623.99851779	0.0501566673764
3625.11231562	0.0541964455771
3626.22611344	0.0556123003508
3627.33991127	0.0549048474453
3628.45370909	0.0520713032939
3629.56750692	0.0496920641771
3630.68130474	0.0460881522614
3631.79510257	0.0432990926771
3632.90890039	0.0433910541075
3634.02269822	0.0458355321529
3635.13649604	0.0491848577162
3636.25029387	0.0535965036096
3637.36409169	0.0581548123127
3638.47788952	0.062708616495
3639.59168734	0.0682438359094
3640.70548517	0.0725901229007
3641.81928299	0.0753920244817
3642.93308082	0.075912109207
3644.04687865	0.0745993662076
3645.16067647	0.0714310251706
3646.2744743	0.0682570117772
3647.38827212	0.0637878961252
3648.50206995	0.0591355550116
3649.61586777	0.0534421936725
3650.7296656	0.0490784933588
3651.84346342	0.0463009922352
3652.95726125	0.0449272011567
3654.07105907	0.0456750627281
3655.1848569	0.0472652378089
3656.29865472	0.0496837495354
