3570.28060221	0.0412860593355
3571.39437697	0.0412416965118
3572.50815172	0.0408338047859
3573.62192648	0.0398733359602
3574.73570124	0.0380825032598
3575.84947599	0.0352796494776
3576.96325075	0.0317919477431
3578.07702551	0.0277436776576
3579.19080026	0.0229846789655
3580.30457502	0.017556775318
3581.41834978	0.0122218827591
3582.53212454	0.007475304975
3583.64589929	0.00343221494162
3584.75967405	0.000859851790551
3585.87344881	0.0
3586.98722356	0.000699679825478
3588.10099832	0.00312912809778
3589.21477308	0.00747762529849
3590.32854783	0.0130658196219
3591.44232259	0.0190527774536
3592.55609735	0.0254931993778
3593.6698721	0.0320961864201
3594.78364686	0.0380190266579
3595.89742162	0.0428146593056
3597.01119637	0.0462587007409
3598.12497113	0.0478798437718
3599.23874589	0.0476706719735
3600.35252064	0.0462210094093
3601.4662954	0.0435218477936
3602.58007016	0.039167831996
3603.69384491	0.0337876603727
3604.80761967	0.0281905451982
3605.92139443	0.0227730750518
3607.03516919	0.0180894907659
3608.14894394	0.014953581025
3609.2627187	0.0136732299216
3610.37649346	0.0143615781908
3611.49026821	0.0175867763819
3612.60404297	0.0234367534147
3613.71781773	0.0311620982057
3614.83159248	0.0402940572258
3615.94536724	0.050491101977
3617.059142	0.0607947097454
3618.17291675	0.070280493892
3619.28669151	0.0788903567417
3620.40046627	0.0865480531572
3621.51424102	0.0929491812859
3622.62801578	0.098750660487
3623.74179054	0.104459390113
3624.85556529	0.11007227129
3625.96934005	0.115799892268
3627.08311481	0.121712936108
3628.19688956	0.127469421313
3629.31066432	0.132619296317
3630.42443908	0.136841056261
3631.53821384	0.139642445791
3632.65198859	0.140575305271
3633.76576335	0.139723857176
3634.87953811	0.137371200113
3635.99331286	0.134431021365
3637.10708762	0.13171573029
3638.22086238	0.129689760466
3639.33463713	0.129063814567
3640.44841189	0.130425680693
3641.56218665	0.133825070295
3642.6759614	0.138816922921
3643.78973616	0.145001342393
3644.90351092	0.151498296387
3646.01728567	0.157438695455
3647.13106043	0.162497898086
3648.24483519	0.166118149439
3649.35860994	0.167148579496
3650.4723847	0.165338667693
3651.58615946	0.16149039087
3652.69993421	0.156114501884
3653.81370897	0.149894487453
3654.92748373	0.143536032638
3656.04125849	0.137249738368
3657.15503324	0.131550144249
3658.268808	0.127487038912
3659.38258276	0.125495930745
3660.49635751	0.124999173174
3661.61013227	0.1255626805
3662.72390703	0.126552801627
3663.83768178	0.127350238457
3664.95145654	0.127740018897
3666.0652313	0.127268391801
3667.17900605	0.125615853524
3668.29278081	0.122778565464
3669.40655557	0.118910581233
3670.52033032	0.114217722515
3671.63410508	0.109123125357
3672.74787984	0.104209019945
3673.86165459	0.0997499199227
3674.97542935	0.0961372567852
3676.08920411	0.093792965331
3677.20297886	0.092584275621
3678.31675362	0.0926875973576
3679.43052838	0.094667303449
3680.54430314	0.0986528034391
3681.65807789	0.104450785076
3682.77185265	0.11223486324
3683.88562741	0.12178557549
3684.99940216	0.132347696939
3686.11317692	0.143645221667
3687.22695168	0.155400377079
3688.34072643	0.166799308125
3689.45450119	0.177482762017
3690.56827595	0.187264069391
3691.6820507	0.1955070622
3692.79582546	0.201907048017
3693.90960022	0.206536343663
3695.02337497	0.209723967751
3696.13714973	0.211580242425
3697.25092449	0.21197774301
3698.36469924	0.21095865256
3699.478474	0.208101446138
3700.59224876	0.203501902336
3701.70602351	0.197476178482
3702.81979827	0.190469528128
3703.93357303	0.18278880934
3705.04734779	0.174813866979
3706.16112254	0.167505872347
3707.2748973	0.161559149308
3708.38867206	0.157789998238
3709.50244681	0.15651474704
3710.61622157	0.157568137852
3711.72999633	0.160446327398
3712.84377108	0.164507894696
3713.95754584	0.168948455454
3715.0713206	0.172800107619
3716.18509535	0.174095221435
3717.29887011	0.172312553644
3718.41264487	0.167510972903
3719.52641962	0.160470574988
3720.64019438	0.152172578333
3721.75396914	0.143305565637
3722.86774389	0.134529546277
3723.98151865	0.126036925385
3725.09529341	0.119822021252
3726.20906816	0.116885278526
3727.32284292	0.116614979893
3728.43661768	0.117873748188
3729.55039244	0.11964688756
3730.66416719	0.121191197886
3731.77794195	0.12209361807
3732.89171671	0.12256591586
3734.00549146	0.122477882743
3735.11926622	0.120499356153
3736.23304098	0.117368422728
3737.34681573	0.114071461227
3738.46059049	0.111205839572
3739.57436525	0.109353104242
3740.68814	0.108930911552
3741.80191476	0.110337481449
3742.91568952	0.112834059437
3744.02946427	0.11724564742
3745.14323903	0.123262843286
3746.25701379	0.130392897317
3747.37078854	0.138371248453
3748.4845633	0.147148836492
3749.59833806	0.156056765618
3750.71211281	0.164290482397
3751.82588757	0.171667841111
3752.93966233	0.177852861439
3754.05343709	0.183040903749
3755.16721184	0.18712578882
3756.2809866	0.189670253245
3757.39476136	0.190408339883
3758.50853611	0.189485440547
3759.62231087	0.18769971246
3760.73608563	0.185983657643
3761.84986038	0.184738712573
3762.96363514	0.18342341929
3764.0774099	0.181573208648
3765.19118465	0.180071430117
3766.30495941	0.179005429771
3767.41873417	0.178843232116
3768.53250892	0.179295780502
3769.64628368	0.179798425396
3770.76005844	0.179711255703
3771.87383319	0.17949483824
3772.98760795	0.180470497506
3774.10138271	0.182230851625
3775.21515746	0.184658237777
3776.32893222	0.188027120084
3777.44270698	0.19177175475
3778.55648174	0.195540496081
3779.67025649	0.199108073794
3780.78403125	0.202454586912
3781.89780601	0.204881952762
3783.01158076	0.206224705672
3784.12535552	0.206828053957
3785.23913028	0.206407530376
3786.35290503	0.20524310753
3787.46667979	0.204087298415
3788.58045455	0.204010236607
3789.6942293	0.205418883466
3790.80800406	0.208292980047
3791.92177882	0.212604002
3793.03555357	0.217689346811
3794.14932833	0.22308422441
3795.26310309	0.228895856681
3796.37687784	0.234603973273
3797.4906526	0.239205387734
3798.60442736	0.2420018194
3799.71820211	0.242827480295
3800.83197687	0.241657831462
3801.94575163	0.238964328933
3803.05952639	0.235592743512
3804.17330114	0.231758631539
3805.2870759	0.227570585363
3806.40085066	0.223738482028
3807.51462541	0.220758102329
3808.62840017	0.218260271311
