3570.28060221	0.396569109142
3571.39437697	0.391649917708
3572.50815172	0.385995870217
3573.62192648	0.376411227279
3574.73570124	0.35991063601
3575.84947599	0.338138484155
3576.96325075	0.323383521769
3578.07702551	0.308331351087
3579.19080026	0.293638617384
3580.30457502	0.282083742693
3581.41834978	0.273647604748
3582.53212454	0.267931257651
3583.64589929	0.263351136113
3584.75967405	0.259063869676
3585.87344881	0.25626261538
3586.98722356	0.255676795123
3588.10099832	0.259684207348
3589.21477308	0.269772216622
3590.32854783	0.273578665296
3591.44232259	0.278495638557
3592.55609735	0.286249875355
3593.6698721	0.303200256864
3594.78364686	0.320082254076
3595.89742162	0.339374353865
3597.01119637	0.354131011061
3598.12497113	0.361951267246
3599.23874589	0.367647044272
3600.35252064	0.373251460445
3601.4662954	0.375024367722
3602.58007016	0.364884406242
3603.69384491	0.343760643267
3604.80761967	0.320150437832
3605.92139443	0.296520868016
3607.03516919	0.270952712709
3608.14894394	0.253239592683
3609.2627187	0.235583687828
3610.37649346	0.224379849428
3611.49026821	0.223193185499
3612.60404297	0.235627858087
3613.71781773	0.249419629537
3614.83159248	0.262773513558
3615.94536724	0.275625283399
3617.059142	0.294351418882
3618.17291675	0.312433567591
3619.28669151	0.326578248675
3620.40046627	0.3364463849
3621.51424102	0.340726605518
3622.62801578	0.340671305264
3623.74179054	0.34761384477
3624.85556529	0.363226655654
3625.96934005	0.373228652636
3627.08311481	0.380669315078
3628.19688956	0.384299576732
3629.31066432	0.387191629389
3630.42443908	0.393367507612
3631.53821384	0.401460559961
3632.65198859	0.406859705855
3633.76576335	0.412306470325
3634.87953811	0.416754166683
3635.99331286	0.426004978234
3637.10708762	0.436607068083
3638.22086238	0.451311927147
3639.33463713	0.464944863217
3640.44841189	0.473766197809
3641.56218665	0.478930082842
3642.6759614	0.477003798798
3643.78973616	0.464410378872
3644.90351092	0.443619361431
3646.01728567	0.423167301388
3647.13106043	0.395927364999
3648.24483519	0.36569404677
3649.35860994	0.340302726573
3650.4723847	0.317125615162
3651.58615946	0.297292146622
3652.69993421	0.282383687634
3653.81370897	0.274792742128
3654.92748373	0.26790681128
3656.04125849	0.260273894123
3657.15503324	0.256811876133
3658.268808	0.255680407297
3659.38258276	0.253177992523
3660.49635751	0.251893880604
3661.61013227	0.257602294125
3662.72390703	0.270323228435
3663.83768178	0.283745274202
3664.95145654	0.306532302626
3666.0652313	0.329430391336
3667.17900605	0.348428819186
3668.29278081	0.362970587499
3669.40655557	0.37215419843
3670.52033032	0.376564528232
3671.63410508	0.370614394981
3672.74787984	0.359495289817
3673.86165459	0.342764754455
3674.97542935	0.319851231467
3676.08920411	0.298115438576
3677.20297886	0.281445691429
3678.31675362	0.272672848498
3679.43052838	0.269450850536
3680.54430314	0.268507838373
3681.65807789	0.26988671055
3682.77185265	0.275339782262
3683.88562741	0.287229217134
3684.99940216	0.303348610337
3686.11317692	0.316400998897
3687.22695168	0.32423817874
3688.34072643	0.326841692807
3689.45450119	0.328108966664
3690.56827595	0.330934075492
3691.6820507	0.332322282583
3692.79582546	0.3310983059
3693.90960022	0.32677189739
3695.02337497	0.324309360821
