3570.28060221	0.181235466866
3571.39432226	0.183398268225
3572.50804231	0.190054131831
3573.62176235	0.199124492362
3574.7354824	0.212167098869
3575.84920245	0.224911310486
3576.9629225	0.232466546473
3578.07664254	0.237758004595
3579.19036259	0.239781300191
3580.30408264	0.237380624736
3581.41780269	0.230828951355
3582.53152273	0.217119588725
3583.64524278	0.198575360294
3584.75896283	0.179702891546
3585.87268288	0.165717058114
3586.98640292	0.155476773233
3588.10012297	0.147889901247
3589.21384302	0.1444465786
3590.32756307	0.144674596816
3591.44128311	0.147541932158
3592.55500316	0.153054200262
3593.66872321	0.156003049302
3594.78244326	0.153704343373
3595.89616331	0.15069390566
3597.00988335	0.149257404263
3598.1236034	0.143983771303
3599.23732345	0.137716894625
3600.3510435	0.131829388695
3601.46476354	0.123149152954
3602.57848359	0.116951300952
3603.69220364	0.112233736055
3604.80592369	0.101476449545
3605.91964373	0.0918386729689
3607.03336378	0.0861145867644
3608.14708383	0.0814678234878
3609.26080388	0.0814987560199
3610.37452392	0.0864453111505
3611.48824397	0.0923235626286
3612.60196402	0.100072868277
3613.71568407	0.112198193964
3614.82940412	0.120090872136
3615.94312416	0.126319262615
3617.05684421	0.132373713969
3618.17056426	0.137025127428
3619.28428431	0.140901605812
3620.39800435	0.146505871319
3621.5117244	0.150813725094
3622.62544445	0.157803685025
3623.7391645	0.168805201084
3624.85288454	0.176049854085
3625.96660459	0.180284208247
3627.08032464	0.18266883078
3628.19404469	0.183494422337
3629.30776473	0.184186844018
3630.42148478	0.188197206215
3631.53520483	0.187261853047
3632.64892488	0.18939159334
3633.76264492	0.195204336639
3634.87636497	0.20091116193
3635.99008502	0.209043300274
3637.10380507	0.217405448906
3638.21752512	0.223765593313
3639.33124516	0.224608489517
3640.44496521	0.223133716071
3641.55868526	0.217587626285
3642.67240531	0.216558702708
3643.78612535	0.216148491121
3644.8998454	0.212065447695
3646.01356545	0.207488342823
3647.1272855	0.206463091351
3648.24100554	0.209920947102
3649.35472559	0.216434874061
3650.46844564	0.219008335749
3651.58216569	0.220382722544
3652.69588573	0.22080832426
3653.80960578	0.218996969215
3654.92332583	0.218005386025
3656.03704588	0.214060048448
3657.15076593	0.20462640464
3658.26448597	0.193875153162
3659.37820602	0.180052332933
3660.49192607	0.167513491943
3661.60564612	0.157744887531
3662.71936616	0.146810126843
3663.83308621	0.135935536964
3664.94680626	0.128434492502
3666.06052631	0.127105772181
3667.17424635	0.129557931102
3668.2879664	0.134266596353
3669.40168645	0.136614855753
3670.5154065	0.140887407652
3671.62912654	0.14815017596
3672.74284659	0.155097900002
3673.85656664	0.157095415316
3674.97028669	0.155889772624
3676.08400673	0.154927484895
3677.19772678	0.154756988223
3678.31144683	0.153556343798
3679.42516688	0.149811963736
3680.53888693	0.145279946327
3681.65260697	0.141493809354
3682.76632702	0.139171197303
3683.88004707	0.138252559183
3684.99376712	0.13789759676
3686.10748716	0.139555357786
3687.22120721	0.138586239356
3688.33492726	0.139158344413
3689.44864731	0.138425764504
3690.56236735	0.135760566527
3691.6760874	0.131956790089
3692.78980745	0.127820315333
3693.9035275	0.124220573505
3695.01724754	0.123068785583
3696.13096759	0.1226238694
3697.24468764	0.125332508825
3698.35840769	0.132920853332
3699.47212774	0.141498256283
3700.58584778	0.148335714295
3701.69956783	0.154335885928
3702.81328788	0.159065461952
3703.92700793	0.162350659148
3705.04072797	0.164246802516
3706.15444802	0.163865173745
3707.26816807	0.163732427482
3708.38188812	0.166356653192
3709.49560816	0.17090857934
3710.60932821	0.176194059344
3711.72304826	0.180428175257
3712.83676831	0.183640032849
3713.95048835	0.188975353155
3715.0642084	0.189299092191
3716.17792845	0.184029562004
3717.2916485	0.177543987936
3718.40536854	0.172412363034
3719.51908859	0.169191094614
3720.63280864	0.171232398978
3721.74652869	0.174206524902
3722.86024874	0.184248387245
3723.97396878	0.204389412672
3725.08768883	0.228061839067
3726.20140888	0.247789354683
3727.31512893	0.265225197369
3728.42884897	0.27468821658
3729.54256902	0.278728090708
3730.65628907	0.280248132469
3731.77000912	0.27245851998
3732.88372916	0.259500919277
3733.99744921	0.249765067139
3735.11116926	0.240556054732
3736.22488931	0.232679895385
3737.33860935	0.230202222487
3738.4523294	0.225596244687
3739.56604945	0.223869877037
3740.6797695	0.221811395937
3741.79348955	0.215181402408
3742.90720959	0.204667988044
3744.02092964	0.198142607728
3745.13464969	0.192718616349
3746.24836974	0.184328889277
3747.36208978	0.175421802496
3748.47580983	0.167962000716
3749.58952988	0.161806807799
3750.70324993	0.159630410591
3751.81696997	0.159018324648
3752.93069002	0.152625376247
3754.04441007	0.148848784849
3755.15813012	0.149802096959
3756.27185016	0.152249368598
3757.38557021	0.15378516199
3758.49929026	0.15839310224
3759.61301031	0.160524171859
3760.72673035	0.160029756607
3761.8404504	0.161746737026
3762.95417045	0.158276213502
3764.0678905	0.15780586064
3765.18161055	0.161821228233
3766.29533059	0.167884983934
3767.40905064	0.172162293066
3768.52277069	0.183927467937
3769.63649074	0.19795346572
3770.75021078	0.212035637599
3771.86393083	0.22063005772
3772.97765088	0.222482679247
3774.09137093	0.212774229804
3775.20509097	0.201134336688
3776.31881102	0.188592832202
3777.43253107	0.168727333064
3778.54625112	0.149335319013
3779.65997116	0.131846063464
3780.77369121	0.120966962953
3781.88741126	0.119131609798
3783.00113131	0.12866502634
3784.11485135	0.134442986632
3785.2285714	0.141003092007
3786.34229145	0.150422902152
3787.4560115	0.159935265725
3788.56973155	0.168643554741
3789.68345159	0.178491937778
3790.79717164	0.179268608067
3791.91089169	0.177170261675
3793.02461174	0.179778879528
3794.13833178	0.181229167959
3795.25205183	0.179158054296
3796.36577188	0.17543412102
3797.47949193	0.167634015866
3798.59321197	0.157486742436
3799.70693202	0.150689496859
3800.82065207	0.14143765154
3801.93437212	0.129273201806
3803.04809216	0.116846383594
3804.16181221	0.104188193586
3805.27553226	0.0908603592259
3806.38925231	0.0808523865474
3807.50297236	0.0713563245
3808.6166924	0.0612873907911
3809.73041245	0.0537529713757
3810.8441325	0.0530168206238
3811.95785255	0.059740479661
3813.07157259	0.0665936687917
3814.18529264	0.0761130962339
3815.29901269	0.0863256741896
3816.41273274	0.0990087063055
3817.52645278	0.114386420444
3818.64017283	0.125333335555
3819.75389288	0.126889521794
3820.86761293	0.125214833875
3821.98133297	0.128551246359
3823.09505302	0.12904422914
3824.20877307	0.128497191195
3825.32249312	0.124046675083
3826.43621316	0.114835409174
3827.54993321	0.113624530078
3828.66365326	0.117839571572
3829.77737331	0.11709223542
3830.89109336	0.119724237479
3832.0048134	0.123671824122
3833.11853345	0.126452858475
3834.2322535	0.135418762505
3835.34597355	0.141909818114
3836.45969359	0.144722073025
3837.57341364	0.148161796373
3838.68713369	0.152325963231
3839.80085374	0.151806082424
3840.91457378	0.152082522173
3842.02829383	0.148569466137
3843.14201388	0.142965196945
3844.25573393	0.142263841617
3845.36945397	0.139245689245
3846.48317402	0.13284340595
3847.59689407	0.128523288925
3848.71061412	0.123786326224
3849.82433417	0.124768902999
3850.93805421	0.129280283612
3852.05177426	0.130210616579
3853.16549431	0.131628127264
3854.27921436	0.136361997203
3855.3929344	0.146208682442
