3570.28060221	0.039837065508
3571.39437697	0.0348025812999
3572.50815172	0.0298418648625
3573.62192648	0.0237101372877
3574.73570124	0.0188062268992
3575.84947599	0.0134916125766
3576.96325075	0.00708438983309
3578.07702551	0.00260535002663
3579.19080026	0.000212720416249
3580.30457502	0.0
3581.41834978	0.0016978041948
3582.53212454	0.00103657324167
3583.64589929	0.000972473298953
3584.75967405	0.00365612067535
3585.87344881	0.00989598831405
3586.98722356	0.0184983177948
3588.10099832	0.0275555986879
3589.21477308	0.0362575919677
3590.32854783	0.0473265771892
3591.44232259	0.0612163161352
3592.55609735	0.0751793152205
3593.6698721	0.0892896304869
3594.78364686	0.10117592662
3595.89742162	0.109310001322
3597.01119637	0.115307399104
3598.12497113	0.120276906033
3599.23874589	0.121004353559
3600.35252064	0.117285812443
3601.4662954	0.109681977215
3602.58007016	0.0998262129887
3603.69384491	0.0933374645447
3604.80761967	0.0901186907099
3605.92139443	0.0865446303477
3607.03516919	0.085800822377
3608.14894394	0.0900065905887
3609.2627187	0.0966949934252
3610.37649346	0.105842401938
3611.49026821	0.115474126828
3612.60404297	0.123172065484
3613.71781773	0.130038106572
3614.83159248	0.142229895767
3615.94536724	0.157806616955
3617.059142	0.175284090986
3618.17291675	0.195048758684
3619.28669151	0.212342421587
3620.40046627	0.230223687145
3621.51424102	0.246922896771
3622.62801578	0.257205538247
3623.74179054	0.258400461115
3624.85556529	0.251562069079
3625.96934005	0.238737572583
3627.08311481	0.22387280753
3628.19688956	0.210405487709
3629.31066432	0.194662727891
3630.42443908	0.181408529427
3631.53821384	0.171335420325
3632.65198859	0.165884115216
3633.76576335	0.162474979518
3634.87953811	0.157486104821
3635.99331286	0.15185285798
3637.10708762	0.14841711317
3638.22086238	0.142230543675
3639.33463713	0.133353676369
3640.44841189	0.126823972413
3641.56218665	0.123839180092
3642.6759614	0.125741523492
3643.78973616	0.133173358629
3644.90351092	0.143777522846
3646.01728567	0.156888201632
3647.13106043	0.177950158496
3648.24483519	0.199757750843
3649.35860994	0.219993040397
3650.4723847	0.233423658003
3651.58615946	0.244458901183
3652.69993421	0.256455384847
3653.81370897	0.26685258214
3654.92748373	0.270462111567
3656.04125849	0.269909841123
3657.15503324	0.26891332486
3658.268808	0.271766582716
3659.38258276	0.273791326578
3660.49635751	0.270076184356
3661.61013227	0.262153014116
