3570.75291935	0.205170985845
3571.86659502	0.207513302586
3572.98027068	0.210356139413
3574.09394635	0.209942890054
3575.20762202	0.208523193024
3576.32129768	0.208561839882
3577.43497335	0.205822924283
3578.54864901	0.198755654575
3579.66232468	0.189505254061
3580.77600035	0.182044697449
3581.88967601	0.177370495235
3583.00335168	0.176777806608
3584.11702735	0.174491179389
3585.23070301	0.170446149997
3586.34437868	0.170361919497
3587.45805435	0.166896386986
3588.57173001	0.158817592451
3589.68540568	0.152323990291
3590.79908134	0.146472106055
3591.91275701	0.143612871633
3593.02643268	0.143029250155
3594.14010834	0.140674478159
3595.25378401	0.14485375949
3596.36745968	0.159842231807
3597.48113534	0.179548832978
3598.59481101	0.192528274905
3599.70848668	0.203896647375
3600.82216234	0.210641905623
3601.93583801	0.221007150857
3603.04951367	0.232375399395
3604.16318934	0.234302275917
3605.27686501	0.227306095347
3606.39054067	0.223490454047
3607.50421634	0.220117157337
3608.61789201	0.21889696806
3609.73156767	0.21168235788
3610.84524334	0.201573360227
3611.958919	0.189910136136
3613.07259467	0.184757613325
3614.18627034	0.182154822458
3615.299946	0.17747022083
3616.41362167	0.174704601453
3617.52729734	0.175727405831
3618.640973	0.18108129964
3619.75464867	0.189727090132
3620.86832434	0.198339781045
3621.982	0.204350509689
3623.09567567	0.215316392901
3624.20935133	0.229956068481
3625.323027	0.245529360947
3626.43670267	0.251588785793
3627.55037833	0.260060418375
3628.664054	0.267615056449
3629.77772967	0.27804396148
3630.89140533	0.28039856095
3632.005081	0.274639828998
3633.11875667	0.265370465992
3634.23243233	0.261210867967
3635.346108	0.261333717516
3636.45978366	0.260402568943
3637.57345933	0.259548413436
3638.687135	0.26679432021
3639.80081066	0.283542966243
3640.91448633	0.298691251303
3642.028162	0.312444001137
3643.14183766	0.324865526917
3644.25551333	0.340440721213
3645.369189	0.352690544349
3646.48286466	0.36162719666
3647.59654033	0.363295264122
3648.71021599	0.36409703379
3649.82389166	0.371833987712
3650.93756733	0.379085193625
3652.05124299	0.378658144226
3653.16491866	0.370421430226
3654.27859433	0.357852387802
3655.39226999	0.34054669834
3656.50594566	0.317186491198
3657.61962133	0.288865842423
3658.73329699	0.257607447581
3659.84697266	0.226229910984
3660.96064832	0.19955151314
3662.07432399	0.177371707627
3663.18799966	0.163010001017
3664.30167532	0.15638037119
3665.41535099	0.153736395001
3666.52902666	0.155736182763
3667.64270232	0.159707831743
3668.75637799	0.166261478846
3669.87005366	0.174568768067
3670.98372932	0.183317159784
3672.09740499	0.195135125617
3673.21108065	0.207588073516
3674.32475632	0.21569687947
3675.43843199	0.217412157678
3676.55210765	0.215998341799
3677.66578332	0.20869119355
3678.77945899	0.196107434882
3679.89313465	0.175583168602
3681.00681032	0.147791873408
3682.12048598	0.11898388028
3683.23416165	0.102469440361
3684.34783732	0.0969550895218
3685.46151298	0.096019563029
3686.57518865	0.101455567146
3687.68886432	0.111145147846
3688.80253998	0.129744060329
3689.91621565	0.150798780379
3691.02989132	0.168250782471
3692.14356698	0.172325530293
3693.25724265	0.168070049516
3694.37091831	0.157679340288
3695.48459398	0.148677514588
3696.59826965	0.135285597014
3697.71194531	0.112590196437
3698.82562098	0.0855880089592
3699.93929665	0.0580604043539
3701.05297231	0.0361431327543
3702.16664798	0.0197228425338
3703.28032365	0.00827639875253
3704.39399931	0.0
3705.50767498	0.00705608848884
3706.62135064	0.0277672004303
3707.73502631	0.0607905418022
3708.84870198	0.0989489311248
3709.96237764	0.139709518761
3711.07605331	0.179337590142
3712.18972898	0.213022502221
3713.30340464	0.238769553844
3714.41708031	0.248546359403
3715.53075598	0.247282478583
3716.64443164	0.245315328243
3717.75810731	0.238460481598
3718.87178297	0.228873244182
3719.98545864	0.22437297739
3721.09913431	0.228746978393
3722.21280997	0.240167682332
3723.32648564	0.260403854741
3724.44016131	0.283437209382
3725.55383697	0.30652608346
3726.66751264	0.335366274004
3727.78118831	0.357594073801
3728.89486397	0.36636427102
3730.00853964	0.371390862487
3731.1222153	0.369614836946
3732.23589097	0.354825825317
3733.34956664	0.337540964162
3734.4632423	0.30874253838
3735.57691797	0.28119122296
3736.69059364	0.263375559974
3737.8042693	0.245450839866
3738.91794497	0.228394772304
3740.03162064	0.219181032
3741.1452963	0.21914831245
3742.25897197	0.225297705202
3743.37264763	0.22918322993
3744.4863233	0.22214776119
3745.59999897	0.216255623419
3746.71367463	0.217343609905
3747.8273503	0.219254340881
3748.94102597	0.216533388052
3750.05470163	0.213017277186
3751.1683773	0.213195508299
3752.28205297	0.226703166577
3753.39572863	0.245493858512
3754.5094043	0.260583273138
3755.62307996	0.27463374571
3756.73675563	0.28442486258
3757.8504313	0.291789903905
3758.96410696	0.298197846383
3760.07778263	0.300419142692
3761.1914583	0.298596044614
3762.30513396	0.295176573493
3763.41880963	0.290464514797
3764.53248529	0.286870198248
3765.64616096	0.283471811931
3766.75983663	0.279073624327
3767.87351229	0.272895315298
3768.98718796	0.262569695377
3770.10086363	0.25127222488
3771.21453929	0.237351871719
3772.32821496	0.219334636397
3773.44189063	0.200970528195
3774.55556629	0.186823341879
3775.66924196	0.17517704791
3776.78291762	0.166966911505
3777.89659329	0.16379137864
3779.01026896	0.167233801877
3780.12394462	0.183366827425
3781.23762029	0.211579297218
3782.35129596	0.240462690421
3783.46497162	0.265066631547
3784.57864729	0.286506323271
3785.69232296	0.308454959423
3786.80599862	0.328010824376
3787.91967429	0.338637305579
3789.03334995	0.334693565276
3790.14702562	0.327217292583
3791.26070129	0.318699692041
3792.37437695	0.313925805741
3793.48805262	0.312179041333
3794.60172829	0.30886241917
3795.71540395	0.307540458879
3796.82907962	0.307202701368
3797.94275529	0.30835841464
3799.05643095	0.307190928356
3800.17010662	0.308688326522
3801.28378228	0.304891054476
3802.39745795	0.295902475929
3803.51113362	0.289826261001
3804.62480928	0.285645150217
3805.73848495	0.280302397932
3806.85216062	0.281656910002
3807.96583628	0.28149001014
3809.07951195	0.283021844636
3810.19318762	0.295922983453
3811.30686328	0.311431837218
3812.42053895	0.321733495159
3813.53421461	0.326922609535
3814.64789028	0.329705313454
3815.76156595	0.330943291734
3816.87524161	0.32849124265
3817.98891728	0.318628689613
3819.10259295	0.299943629209
3820.21626861	0.283766156781
3821.32994428	0.2718157393
3822.44361995	0.265979456706
3823.55729561	0.265213584497
3824.67097128	0.266288334731
3825.78464694	0.26964410447
3826.89832261	0.269110610395
3828.01199828	0.270165005669
3829.12567394	0.271369817331
3830.23934961	0.266999368804
3831.35302528	0.253233373323
3832.46670094	0.239256172502
3833.58037661	0.221086809389
3834.69405227	0.210482719785
3835.80772794	0.206631069799
3836.92140361	0.203035292021
3838.03507927	0.201732195101
3839.14875494	0.204917091154
3840.26243061	0.206796207913
3841.37610627	0.213199228511
3842.48978194	0.220570691352
3843.60345761	0.222410832989
3844.71713327	0.226413226429
3845.83080894	0.231165533499
3846.9444846	0.238572739941
3848.05816027	0.256051516742
3849.17183594	0.281055174929
3850.2855116	0.303744538691
3851.39918727	0.326789393225
3852.51286294	0.349243164476
3853.6265386	0.36693327254
3854.74021427	0.380600076848
3855.85388994	0.382086624536
3856.9675656	0.372114132749
3858.08124127	0.358477141489
3859.19491693	0.339825768579
3860.3085926	0.318834195488
3861.42226827	0.302811135361
3862.53594393	0.291539785862
3863.6496196	0.282936982797
3864.76329527	0.276225820284
3865.87697093	0.272545111642
3866.9906466	0.274310758721
3868.10432227	0.280278092573
3869.21799793	0.287252688589
3870.3316736	0.288649759116
3871.44534926	0.2862508998
3872.55902493	0.280999743772
3873.6727006	0.273437947203
3874.78637626	0.267741760906
3875.90005193	0.25644405046
3877.0137276	0.241551186756
3878.12740326	0.224681939205
3879.24107893	0.20573507235
3880.3547546	0.192544235123
3881.46843026	0.18884770129
