3570.65389974	0.0172107251283
3571.76771465	0.0202810407201
3572.88152956	0.0230376832935
3573.99534447	0.0256190270152
3575.10915938	0.0332010827448
3576.22297429	0.0444254055107
3577.3367892	0.0572993188339
3578.45060411	0.0741145940208
3579.56441902	0.0843851509669
3580.67823393	0.0877937982669
3581.79204884	0.0902155396173
3582.90586375	0.0808842121166
3584.01967866	0.0708780422156
3585.13349357	0.0552059994643
3586.24730848	0.0314998455042
3587.36112339	0.0102187286296
3588.4749383	0.00568766864953
3589.58875321	0.0104464538614
3590.70256812	0.0236873175242
3591.81638303	0.0421571951137
3592.93019794	0.0521623918513
3594.04401285	0.0642078680029
3595.15782776	0.0789924316833
3596.27164268	0.0925878550388
3597.38545759	0.0977826036057
3598.4992725	0.0974879505648
3599.61308741	0.0915296376202
3600.72690232	0.088971580762
3601.84071723	0.0976253451135
3602.95453214	0.111301349126
3604.06834705	0.116794923645
3605.18216196	0.117920166005
3606.29597687	0.124126868713
3607.40979178	0.130946513508
3608.52360669	0.14345690302
3609.6374216	0.154325829242
3610.75123651	0.155263878662
3611.86505142	0.150849005015
3612.97886633	0.153719460822
3614.09268124	0.157079693876
3615.20649615	0.162758280003
3616.32031106	0.169104755008
3617.43412597	0.177134850925
3618.54794088	0.184354866933
3619.66175579	0.208349351859
3620.7755707	0.234928908983
3621.88938561	0.254237644987
3623.00320052	0.2691661832
3624.11701543	0.273161266161
3625.23083034	0.269847147094
3626.34464525	0.268884060171
3627.45846016	0.26483635955
3628.57227507	0.252095516943
3629.68608998	0.241150141992
3630.79990489	0.24633184858
3631.9137198	0.263938655201
3633.02753471	0.286616745962
3634.14134962	0.311041050818
3635.25516453	0.322653997118
3636.36897944	0.333281469366
3637.48279435	0.35053409948
3638.59660926	0.354143139456
3639.71042417	0.338515088597
3640.82423908	0.312098612254
3641.93805399	0.285905003481
3643.0518689	0.267766479786
3644.16568381	0.25608137052
3645.27949872	0.245966327395
3646.39331363	0.230048358172
3647.50712855	0.238289769529
3648.62094346	0.263481457742
3649.73475837	0.2870193904
3650.84857328	0.306531736873
3651.96238819	0.32286506277
3653.0762031	0.342606577893
3654.19001801	0.368800487885
3655.30383292	0.386115980197
3656.41764783	0.382418542295
3657.53146274	0.372863432674
3658.64527765	0.365710516808
3659.75909256	0.364239971311
3660.87290747	0.358301937456
3661.98672238	0.342396274587
3663.10053729	0.321040973463
3664.2143522	0.301587570368
3665.32816711	0.288547454944
3666.44198202	0.275229150198
3667.55579693	0.26028734385
3668.66961184	0.243283053458
3669.78342675	0.234968186952
3670.89724166	0.236118785488
3672.01105657	0.245987774608
3673.12487148	0.267172344012
3674.23868639	0.29579582744
3675.3525013	0.326779956172
3676.46631621	0.353962355313
3677.58013112	0.372623744782
3678.69394603	0.381685668672
3679.80776094	0.386524624912
3680.92157585	0.386988759895
3682.03539076	0.37681733909
3683.14920567	0.355283235546
3684.26302058	0.335847330028
3685.37683549	0.325039660873
3686.4906504	0.324569788796
3687.60446531	0.330882999818
3688.71828022	0.330345135189
3689.83209513	0.326154923406
3690.94591004	0.326771253885
3692.05972495	0.334885254996
3693.17353986	0.344959706626
3694.28735477	0.356929055325
3695.40116968	0.367149318501
3696.51498459	0.377220555218
3697.62879951	0.394402772762
3698.74261442	0.415780106045
3699.85642933	0.429689485592
