3570.75291935	0.201028192121
3571.86659502	0.198612120558
3572.98027068	0.192179905844
3574.09394635	0.18686488455
3575.20762202	0.186483924877
3576.32129768	0.187705701491
3577.43497335	0.187277947374
3578.54864901	0.186284611108
3579.66232468	0.185598678894
3580.77600035	0.187186946122
3581.88967601	0.188637314299
3583.00335168	0.181918347242
3584.11702735	0.171497679203
3585.23070301	0.164359354524
3586.34437868	0.160040387555
3587.45805435	0.162718254323
3588.57173001	0.167089370879
3589.68540568	0.167765086141
3590.79908134	0.165746826768
3591.91275701	0.16382525422
3593.02643268	0.160635915637
3594.14010834	0.154811837222
3595.25378401	0.143490649523
3596.36745968	0.128914665895
3597.48113534	0.11339449365
3598.59481101	0.100410011392
3599.70848668	0.0872547014715
3600.82216234	0.0762859990721
3601.93583801	0.0646087326267
3603.04951367	0.048962172156
3604.16318934	0.0380501998725
3605.27686501	0.0331528457069
3606.39054067	0.0330241986008
3607.50421634	0.0379329587689
3608.61789201	0.048139554416
3609.73156767	0.0609024537619
3610.84524334	0.0811363034257
3611.958919	0.107294514909
3613.07259467	0.131698435622
3614.18627034	0.14884478149
3615.299946	0.160180661254
3616.41362167	0.161104624258
3617.52729734	0.156159067696
3618.640973	0.147731635113
3619.75464867	0.12625449194
3620.86832434	0.101810084998
3621.982	0.0780950998149
3623.09567567	0.0565717520491
3624.20935133	0.0401101718773
3625.323027	0.0302218492837
3626.43670267	0.0261558636367
3627.55037833	0.0256705945626
3628.664054	0.0234467996995
3629.77772967	0.0155822031535
3630.89140533	0.00986362506138
3632.005081	0.00996199776422
3633.11875667	0.0129640914973
3634.23243233	0.017209906714
3635.346108	0.0211178636751
3636.45978366	0.0336211508676
3637.57345933	0.0605141082585
3638.687135	0.0847356624596
3639.80081066	0.0989085494205
3640.91448633	0.103872181507
3642.028162	0.0964237590164
3643.14183766	0.0899444589156
3644.25551333	0.0785458880688
3645.369189	0.0587789328184
3646.48286466	0.0393187475954
3647.59654033	0.0280744387414
3648.71021599	0.0202704361897
3649.82389166	0.0131129951598
3650.93756733	0.00758223201028
3652.05124299	0.00125343598292
3653.16491866	0.0
3654.27859433	0.0024455036665
3655.39226999	0.00785114893173
3656.50594566	0.0194031127564
3657.61962133	0.0409069584701
3658.73329699	0.065442273671
3659.84697266	0.0913084417263
3660.96064832	0.110704345099
3662.07432399	0.127690356667
3663.18799966	0.137233841502
3664.30167532	0.137577282563
3665.41535099	0.128693993769
3666.52902666	0.111781890015
3667.64270232	0.0955915393217
3668.75637799	0.0879444650953
3669.87005366	0.0818386856597
3670.98372932	0.0737517990342
3672.09740499	0.067711690115
3673.21108065	0.0597615721339
3674.32475632	0.0573181531111
3675.43843199	0.0618386445431
3676.55210765	0.062472016646
3677.66578332	0.0615540409778
3678.77945899	0.0623245940645
3679.89313465	0.0620564050249
3681.00681032	0.0692199657062
3682.12048598	0.0812498406088
