3570.28060221	0.426556709646
3571.39437697	0.428315227826
3572.50815172	0.431794076616
3573.62192648	0.43692800768
3574.73570124	0.443836670682
3575.84947599	0.452450631351
3576.96325075	0.462273201845
3578.07702551	0.472686446658
3579.19080026	0.48302063779
3580.30457502	0.492617894597
3581.41834978	0.500832811145
3582.53212454	0.507018673586
3583.64589929	0.510617987096
3584.75967405	0.511337248267
3585.87344881	0.509344374959
3586.98722356	0.505224558893
3588.10099832	0.499760161458
3589.21477308	0.493703273715
3590.32854783	0.487565828634
3591.44232259	0.481773621105
3592.55609735	0.476742546855
3593.6698721	0.4727348784
3594.78364686	0.469772216877
3595.89742162	0.467615318691
3597.01119637	0.465786957136
3598.12497113	0.464042521875
3599.23874589	0.462495923672
3600.35252064	0.461369366058
3601.4662954	0.460895444554
3602.58007016	0.461215039754
3603.69384491	0.462325368076
3604.80761967	0.464223237691
3605.92139443	0.466768805384
3607.03516919	0.469602941067
3608.14894394	0.472163388555
3609.2627187	0.473833628559
3610.37649346	0.47416759399
3611.49026821	0.472901158117
3612.60404297	0.470081740782
3613.71781773	0.466024693093
3614.83159248	0.461259867652
3615.94536724	0.456288648048
3617.059142	0.451409694997
3618.17291675	0.446438563681
3619.28669151	0.440564635423
3620.40046627	0.432639429769
3621.51424102	0.421162967783
3622.62801578	0.404160889115
3623.74179054	0.379947271891
3624.85556529	0.347276769081
3625.96934005	0.305851867493
3627.08311481	0.256887013569
3628.19688956	0.202927777817
3629.31066432	0.147556350214
3630.42443908	0.0950789412693
3631.53821384	0.0502102508933
3632.65198859	0.017362614224
3633.76576335	0.0
3634.87953811	0.000177569338838
3635.99331286	0.0180153349949
3637.10708762	0.0517556874595
3638.22086238	0.0982024110838
3639.33463713	0.15314651193
3640.44841189	0.211936435453
3641.56218665	0.269915294006
3642.6759614	0.32316187681
3643.78973616	0.368737653037
3644.90351092	0.404956726149
3646.01728567	0.431586422677
3647.13106043	0.449295177918
3648.24483519	0.459374580071
3649.35860994	0.463512716391
3650.4723847	0.463446654515
3651.58615946	0.460785566824
3652.69993421	0.456968252039
3653.81370897	0.453053938033
3654.92748373	0.449623417173
3656.04125849	0.447063006844
3657.15503324	0.445698202359
3658.268808	0.445709351001
3659.38258276	0.447201474154
3660.49635751	0.450143859862
3661.61013227	0.454299420034
3662.72390703	0.459303262864
3663.83768178	0.464717843887
3664.95145654	0.470024924768
3666.0652313	0.47453165258
3667.17900605	0.477584762422
3668.29278081	0.478676558888
3669.40655557	0.477523413112
3670.52033032	0.474089992688
3671.63410508	0.468630992084
3672.74787984	0.46164774802
3673.86165459	0.453791672299
3674.97542935	0.445888733973
3676.08920411	0.438710805099
3677.20297886	0.432825045751
3678.31675362	0.428612677758
3679.43052838	0.42623410862
3680.54430314	0.425672578729
3681.65807789	0.426764210295
3682.77185265	0.429189186665
3683.88562741	0.432660231195
3684.99940216	0.437012710512
3686.11317692	0.442260655196
3687.22695168	0.448486091525
3688.34072643	0.455819338269
3689.45450119	0.464363906632
3690.56827595	0.474119223336
3691.6820507	0.48491094375
3692.79582546	0.49628494406
3693.90960022	0.507562489724
3695.02337497	0.517964049282
3696.13714973	0.526624506024
3697.25092449	0.532782637053
3698.36469924	0.535842999344
3699.478474	0.535419613712
3700.59224876	0.531628499135
3701.70602351	0.525031674188
3702.81979827	0.516486263741
3703.93357303	0.50701855985
3705.04734779	0.497790821516
3706.16112254	0.489909176439
3707.2748973	0.484330456467
3708.38867206	0.481738697773
3709.50244681	0.48246151734
3710.61622157	0.486328469558
3711.72999633	0.492856036477
3712.84377108	0.501350313755
3713.95754584	0.510967759243
3715.0713206	0.520874944362
3716.18509535	0.530447982791
3717.29887011	0.539211214028
3718.41264487	0.546824930548
3719.52641962	0.553215210701
3720.64019438	0.558529706374
3721.75396914	0.563025995323
3722.86774389	0.567021432741
3723.98151865	0.570572724329
3725.09529341	0.573372726041
3726.20906816	0.575152130994
3727.32284292	0.575640604707
3728.43661768	0.574516405646
3729.55039244	0.571437001212
3730.66416719	0.566074536311
3731.77794195	0.558368393189
3732.89171671	0.548779104686
3734.00549146	0.538233854951
3735.11926622	0.527744146701
3736.23304098	0.518127362333
3737.34681573	0.510152580869
3738.46059049	0.504488504082
3739.57436525	0.501579168405
3740.68814	0.501406290355
3741.80191476	0.503340876321
3742.91568952	0.506246413785
3744.02946427	0.508875722151
3745.14323903	0.510205511614
3746.25701379	0.509483999209
3747.37078854	0.506231464214
3748.4845633	0.500329399515
3749.59833806	0.492081668426
3750.71211281	0.482326904857
3751.82588757	0.472268112801
3752.93966233	0.463195198057
3754.05343709	0.456207088703
3755.16721184	0.451947088294
3756.2809866	0.450650943328
3757.39476136	0.452270883065
3758.50853611	0.456486045712
3759.62231087	0.462734957027
3760.73608563	0.4703090538
3761.84986038	0.478347092398
3762.96363514	0.486147741754
3764.0774099	0.493486256394
3765.19118465	0.500460135901
3766.30495941	0.507261717177
3767.41873417	0.514141262572
3768.53250892	0.521272545804
3769.64628368	0.528848703128
3770.76005844	0.537106715775
3771.87383319	0.546152816526
3772.98760795	0.555745054571
3774.10138271	0.565333945479
3775.21515746	0.574312675285
3776.32893222	0.582068271021
3777.44270698	0.588189012039
3778.55648174	0.59241815649
3779.67025649	0.594527298047
3780.78403125	0.594276010515
3781.89780601	0.59164969986
3783.01158076	0.586976524508
3784.12535552	0.580753590376
3785.23913028	0.573473300435
3786.35290503	0.56554759149
3787.46667979	0.557049517061
3788.58045455	0.548040228355
3789.6942293	0.538838262445
3790.80800406	0.529694110134
3791.92177882	0.520677644778
3793.03555357	0.511714798361
3794.14932833	0.502693327077
3795.26310309	0.493553697232
3796.37687784	0.484457873814
3797.4906526	0.475622525627
3798.60442736	0.467133392123
3799.71820211	0.45894061478
3800.83197687	0.451000268307
3801.94575163	0.443356194582
3803.05952639	0.436140806021
3804.17330114	0.429557771166
3805.2870759	0.423946149197
3806.40085066	0.419630060645
3807.51462541	0.416856053828
3808.62840017	0.415922896789
3809.74217493	0.417091179597
3810.85594968	0.420651670034
3811.96972444	0.426935478729
3813.0834992	0.435808308403
3814.19727395	0.446604979465
3815.31104871	0.45850482577
3816.42482347	0.47071943692
3817.53859822	0.482590098613
3818.65237298	0.493538969947
3819.76614774	0.502753701072
3820.87992249	0.509312065311
3821.99369725	0.512666367136
3823.10747201	0.512980931412
3824.22124676	0.510743483603
3825.33502152	0.506331932256
3826.44879628	0.499936238029
3827.56257104	0.491715759978
3828.67634579	0.482011606881
3829.79012055	0.471424742014
3830.90389531	0.460603147
3832.01767006	0.449794653232
3833.13144482	0.439025889386
3834.24521958	0.428579674112
3835.35899433	0.418995076421
3836.47276909	0.410996995582
3837.58654385	0.40532056952
3838.7003186	0.402407513081
3839.81409336	0.40251024171
3840.92786812	0.405885347715
3842.04164287	0.412692764816
3843.15541763	0.422869913049
3844.26919239	0.436050243933
3845.38296714	0.451453566359
3846.4967419	0.467940988731
3847.61051666	0.48427688658
3848.72429141	0.49927171483
3849.83806617	0.511792474617
3850.95184093	0.520827405849
3852.06561569	0.525557716471
3853.17939044	0.525486122702
3854.2931652	0.520517107707
3855.40693996	0.511261850477
3856.52071471	0.498871968569
3857.63448947	0.484774332033
3858.74826423	0.470438635976
3859.86203898	0.457320837723
3860.97581374	0.446713766531
3862.0895885	0.439673759991
3863.20336325	0.436867517798
3864.31713801	0.438353003068
3865.43091277	0.443490975223
3866.54468752	0.451264435866
3867.65846228	0.460495318857
3868.77223704	0.469986353823
3869.88601179	0.478595553732
3870.99978655	0.485213924728
3872.11356131	0.489073083361
3873.22733607	0.489831244448
3874.34111082	0.487711081804
3875.45488558	0.483180632045
3876.56866034	0.476922966769
3877.68243509	0.469793095011
