3570.28060221	0.374934799879
3571.39432226	0.374852712245
3572.50804231	0.374077408593
3573.62176235	0.373513508159
3574.7354824	0.371800700769
3575.84920245	0.369828384155
3576.9629225	0.368467551737
3578.07664254	0.367106719318
3579.19036259	0.3657458869
3580.30408264	0.364385054482
3581.41780269	0.363024222063
3582.53152273	0.361663389645
3583.64524278	0.360744551992
3584.75896283	0.359825714339
3585.87268288	0.358906876686
3586.98640292	0.357988039033
3588.10012297	0.357069201379
3589.21384302	0.356150363726
3590.32756307	0.355231526073
3591.44128311	0.35431268842
3592.55500316	0.354810546988
3593.66872321	0.355308405555
3594.78244326	0.355806264122
3595.89616331	0.35630412269
3597.00988335	0.356801981257
3598.1236034	0.357299839824
3599.23732345	0.357797698392
3600.3510435	0.358295556959
3601.46476354	0.358793415526
3602.57848359	0.359291274094
3603.69220364	0.363337735263
3604.80592369	0.368547466679
3605.91964373	0.368208624434
3607.03336378	0.367869782189
3608.14708383	0.367530939944
3609.26080388	0.367192097699
3610.37452392	0.366853255454
3611.48824397	0.366514413209
3612.60196402	0.366175570964
3613.71568407	0.365836728719
3614.82940412	0.365497886474
3615.94312416	0.365159044229
3617.05684421	0.364820201984
3618.17056426	0.365201032294
3619.28428431	0.365581862603
3620.39800435	0.365962692912
3621.5117244	0.366343523221
3622.62544445	0.36672435353
3623.7391645	0.367105183839
3624.85288454	0.367486014148
3625.96660459	0.367866844458
3627.08032464	0.368247674767
3628.19404469	0.368628505076
3629.30776473	0.365555355721
3630.42148478	0.362482206365
3631.53520483	0.35940905701
3632.64892488	0.356335907655
3633.76264492	0.353262758299
3634.87636497	0.350189608944
3635.99008502	0.347116459589
3637.10380507	0.344043310234
3638.21752512	0.340970160878
3639.33124516	0.337897011523
3640.44496521	0.333444759526
3641.55868526	0.329060578505
3642.67240531	0.325505493332
3643.78612535	0.327464231198
3644.8998454	0.329422969065
3646.01356545	0.331381706931
3647.1272855	0.333340444797
3648.24100554	0.335299182663
3649.35472559	0.33725792053
3650.46844564	0.339216658396
3651.58216569	0.341175396262
3652.69588573	0.343134134128
3653.80960578	0.345092871994
3654.92332583	0.350255147258
3656.03704588	0.355706026054
3657.15076593	0.354453778526
3658.26448597	0.353201530998
3659.37820602	0.351949283469
3660.49192607	0.350697035941
3661.60564612	0.349444788413
3662.71936616	0.348192540885
3663.83308621	0.346940293357
3664.94680626	0.345688045829
3666.06052631	0.344435798301
3667.17424635	0.343183550773
3668.2879664	0.337817554309
3669.40168645	0.332844413367
3670.5154065	0.328624796435
3671.62912654	0.328408980844
3672.74284659	0.330733194015
3673.85656664	0.335398522603
3674.97028669	0.343588620857
3676.08400673	0.352935266158
3677.19772678	0.361163171725
3678.31144683	0.369320529199
3679.42516688	0.37437272284
3680.53888693	0.375820053058
3681.65260697	0.375292292392
3682.76632702	0.37301206045
3683.88004707	0.369513339719
3684.99376712	0.370908184355
3686.10748716	0.372303028992
3687.22120721	0.373697873628
3688.33492726	0.375092718265
3689.44864731	0.376487562901
3690.56236735	0.377882407538
3691.6760874	0.379277252174
3692.78980745	0.380672096811
3693.9035275	0.382066941447
3695.01724754	0.383461786084
3696.13096759	0.38485663072
3697.24468764	0.385243915348
3698.35840769	0.38574532703
3699.47212774	0.386304592789
3700.58584778	0.385749290666
3701.69956783	0.383603742976
3702.81328788	0.381458195285
3703.92700793	0.379312647595
3705.04072797	0.377167099905
3706.15444802	0.375021552215
3707.26816807	0.372876004525
3708.38188812	0.370730456835
3709.49560816	0.368584909144
3710.60932821	0.366439361454
3711.72304826	0.364293813764
3712.83676831	0.364889683607
3713.95048835	0.365485553449
3715.0642084	0.366081423292
3716.17792845	0.366677293135
3717.2916485	0.367273162978
3718.40536854	0.36786903282
3719.51908859	0.368464902663
3720.63280864	0.369060772506
3721.74652869	0.369656642348
3722.86024874	0.370252512191
3723.97396878	0.372539842792
3725.08768883	0.375076233027
3726.20140888	0.378375596252
3727.31512893	0.383639544252
3728.42884897	0.391146906462
3729.54256902	0.398419338077
3730.65628907	0.405991674217
3731.77000912	0.410488310963
3732.88372916	0.414984947709
3733.99744921	0.419481584455
3735.11116926	0.423978221201
3736.22488931	0.428474857946
3737.33860935	0.432971494692
3738.4523294	0.437468131438
3739.56604945	0.441964768184
3740.6797695	0.44646140493
3741.79348955	0.450958041676
3742.90720959	0.433991634654
3744.02092964	0.416012040825
3745.13464969	0.398520432029
3746.24836974	0.382882213572
3747.36208978	0.371038618029
3748.47580983	0.363124244737
3749.58952988	0.358822493664
3750.70324993	0.360636805691
3751.81696997	0.367854084226
3752.93069002	0.37650557236
3754.04441007	0.387976852823
3755.15813012	0.400602157296
3756.27185016	0.410410478874
3757.38557021	0.417056478401
3758.49929026	0.421034741132
3759.61301031	0.419733116103
3760.72673035	0.415731684998
3761.8404504	0.407407578806
3762.95417045	0.395467243401
3764.0678905	0.383623142336
3765.18161055	0.37394748479
3766.29533059	0.364801666259
3767.40905064	0.35627778373
3768.52277069	0.350245406252
3769.63649074	0.347639384019
3770.75021078	0.346541481507
3771.86393083	0.346823669235
3772.97765088	0.346734220559
3774.09137093	0.347240946276
3775.20509097	0.348663226085
3776.31881102	0.349501065989
3777.43253107	0.348995412112
3778.54625112	0.347562047713
3779.65997116	0.346474536037
3780.77369121	0.344451053103
3781.88741126	0.341215551983
3783.00113131	0.338234583142
3784.11485135	0.336050900203
3785.2285714	0.335667878236
3786.34229145	0.33528485627
3787.4560115	0.334901834303
3788.56973155	0.334518812337
3789.68345159	0.334135790371
3790.79717164	0.333752768404
3791.91089169	0.333369746438
3793.02461174	0.332986724471
3794.13833178	0.332603702505
3795.25205183	0.332220680538
3796.36577188	0.332020007547
3797.47949193	0.33273732578
3798.59321197	0.335249706069
3799.70693202	0.337762086358
3800.82065207	0.340274466646
3801.93437212	0.342786846935
3803.04809216	0.345299227224
3804.16181221	0.347811607513
3805.27553226	0.350323987801
3806.38925231	0.35283636809
3807.50297236	0.355348748379
3808.6166924	0.357861128668
3809.73041245	0.36369565536
3810.8441325	0.369668370321
3811.95785255	0.374196776311
3813.07157259	0.378214619373
3814.18529264	0.380671252489
3815.29901269	0.38141151536
3816.41273274	0.379789134424
3817.52645278	0.377232259278
3818.64017283	0.374024051078
3819.75389288	0.371404129474
3820.86761293	0.371066193637
3821.98133297	0.372313743007
3823.09505302	0.376833313589
3824.20877307	0.381791642455
