3570.53622218	0.0203085195088
3571.65002001	0.0199748193276
3572.76381783	0.0263211472865
3573.87761566	0.055926677
3574.99141348	0.0396393679894
3576.10521131	0.0343003229499
3577.21900913	0.0547322389138
3578.33280696	0.0458256015653
3579.44660478	0.0500423671938
3580.56040261	0.0518897979557
3581.67420043	0.0493317892819
3582.78799826	0.0542189975915
3583.90179608	0.0345911735594
3585.01559391	0.034874077631
3586.12939173	0.0171489581334
3587.24318956	0.00594596546204
3588.35698738	0.0206012719874
3589.47078521	0.0164139511543
3590.58458303	0.021952530051
3591.69838086	0.034120783992
3592.81217868	0.0262864840646
3593.92597651	0.0597402035652
3595.03977434	0.0925718928183
3596.15357216	0.15600813799
3597.26736999	0.211841585956
3598.38116781	0.209536486402
3599.49496564	0.220298425983
3600.60876346	0.220636444121
3601.72256129	0.205055787027
3602.83635911	0.206980908762
3603.95015694	0.193209158708
3605.06395476	0.157620104935
3606.17775259	0.103554923796
3607.29155041	0.0581238133676
3608.40534824	0.0489209976572
3609.51914606	0.0370929614725
3610.63294389	0.0310003309222
3611.74674171	0.0423590738222
3612.86053954	0.0350182995943
3613.97433736	0.024092966874
3615.08813519	0.0174900231241
3616.20193301	0.0
3617.31573084	0.00844284764455
3618.42952866	0.0251611972655
3619.54332649	0.0217950475682
3620.65712432	0.0159191471301
3621.77092214	0.00922135712839
3622.88471997	0.0140790669032
3623.99851779	0.020357958364
3625.11231562	0.0289951167372
3626.22611344	0.0414553197535
3627.33991127	0.0437087912459
3628.45370909	0.0408974982848
3629.56750692	0.0421661871862
3630.68130474	0.050260060248
3631.79510257	0.0691615419309
3632.90890039	0.0648859028331
3634.02269822	0.0492031715455
3635.13649604	0.0595639576537
3636.25029387	0.0618867972379
3637.36409169	0.0469621433987
3638.47788952	0.0299546462017
3639.59168734	0.0259910849232
3640.70548517	0.0243962307687
3641.81928299	0.0228486161867
3642.93308082	0.0294786852075
3644.04687865	0.0424979645064
3645.16067647	0.0395624701755
3646.2744743	0.04373085024
3647.38827212	0.0619190378229
3648.50206995	0.0751548252233
3649.61586777	0.07946400607
3650.7296656	0.0919398878765
3651.84346342	0.09723913893
3652.95726125	0.0906823085773
3654.07105907	0.0819800574132
3655.1848569	0.0874542333979
3656.29865472	0.105999478969
3657.41245255	0.0990378616917
3658.52625037	0.104773659959
3659.6400482	0.111878425084
3660.75384602	0.112007718257
3661.86764385	0.0805481449874
3662.98144167	0.0880149702261
3664.0952395	0.100807100361
3665.20903732	0.11504452066
3666.32283515	0.118767078772
3667.43663298	0.132299065694
3668.5504308	0.126114205662
3669.66422863	0.155584104486
3670.77802645	0.172777974103
3671.89182428	0.211752655063
3673.0056221	0.216192264662
3674.11941993	0.218142596196
3675.23321775	0.203038024033
3676.34701558	0.167616523161
3677.4608134	0.154147614812
3678.57461123	0.155554637187
3679.68840905	0.137940162134
3680.80220688	0.0972187955645
3681.9160047	0.0611579372003
3683.02980253	0.0758046413998
3684.14360035	0.085010644861
3685.25739818	0.0800928111696
3686.371196	0.106813251876
3687.48499383	0.124375508407
3688.59879165	0.133099057481
3689.71258948	0.111192461472
3690.8263873	0.131670269998
3691.94018513	0.144122265673
3693.05398296	0.126587088735
3694.16778078	0.108412829383
3695.28157861	0.111905292406
3696.39537643	0.118025215491
3697.50917426	0.104794916222
3698.62297208	0.0927680471425
3699.73676991	0.100680735647
3700.85056773	0.0710736671408
3701.96436556	0.0549960577924
3703.07816338	0.0533281688433
3704.19196121	0.0779401956673
3705.30575903	0.0868437507284
3706.41955686	0.0676837794306
3707.53335468	0.0667958824996
3708.64715251	0.0921588663086
3709.76095033	0.105412812906
3710.87474816	0.141789499424
3711.98854598	0.172952457028
3713.10234381	0.180558015427
3714.21614163	0.160204238656
3715.32993946	0.146473784267
3716.44373729	0.146984202258
3717.55753511	0.130630255115
3718.67133294	0.112747160916
3719.78513076	0.126092313932
3720.89892859	0.124367945937
3722.01272641	0.106974372177
3723.12652424	0.104086030428
3724.24032206	0.118379907941
3725.35411989	0.120805748723
3726.46791771	0.116740460877
3727.58171554	0.1319630564
3728.69551336	0.145244319379
3729.80931119	0.140925746238
3730.92310901	0.147435711178
3732.03690684	0.145031000372
3733.15070466	0.142912943299
3734.26450249	0.136387609578
3735.37830031	0.128265359454
3736.49209814	0.136369309315
3737.60589596	0.130778840713
3738.71969379	0.125420995635
3739.83349161	0.122786206534
3740.94728944	0.111183398668
3742.06108727	0.110604628594
3743.17488509	0.107439626949
3744.28868292	0.0683617469637
3745.40248074	0.086790729474
3746.51627857	0.114725695194
3747.63007639	0.123485342332
3748.74387422	0.128441507963
3749.85767204	0.123387237124
3750.97146987	0.128714673122
3752.08526769	0.137904545374
3753.19906552	0.163757044248
3754.31286334	0.215360065205
3755.42666117	0.224919062952
3756.54045899	0.19942936781
3757.65425682	0.199337827536
3758.76805464	0.215631103629
3759.88185247	0.230933318024
3760.99565029	0.232589316807
3762.10944812	0.235746349578
3763.22324594	0.226640022529
3764.33704377	0.210160274262
3765.4508416	0.187600472803
3766.56463942	0.194679538765
3767.67843725	0.194083472011
3768.79223507	0.164471384586
3769.9060329	0.140943636402
3771.01983072	0.145777206463
3772.13362855	0.169320133997
3773.24742637	0.172879503178
3774.3612242	0.182445002043
3775.47502202	0.214555960006
3776.58881985	0.240446180543
3777.70261767	0.266835664461
3778.8164155	0.290708669809
3779.93021332	0.322727113808
3781.04401115	0.33057953733
3782.15780897	0.310451843333
3783.2716068	0.30251874093
3784.38540462	0.303313863597
3785.49920245	0.271857365226
3786.61300027	0.233947149544
3787.7267981	0.221295471893
3788.84059593	0.225056747188
3789.95439375	0.214787446271
3791.06819158	0.201484132023
3792.1819894	0.204133669888
3793.29578723	0.197903911976
3794.40958505	0.190476096464
3795.52338288	0.209603795269
3796.6371807	0.220188978751
3797.75097853	0.204366742807
3798.86477635	0.179851872691
3799.97857418	0.17058584641
3801.092372	0.157645074587
3802.20616983	0.140428749984
3803.31996765	0.137093975668
3804.43376548	0.147213723343
3805.5475633	0.148930364963
3806.66136113	0.151903400929
3807.77515895	0.15049031071
3808.88895678	0.150613185053
3810.0027546	0.156608883929
3811.11655243	0.163756991517
3812.23035025	0.173483028618
3813.34414808	0.185096996131
3814.45794591	0.192198283985
3815.57174373	0.186450212658
3816.68554156	0.171276481651
3817.79933938	0.187367302146
3818.91313721	0.211877379384
3820.02693503	0.204105114814
3821.14073286	0.215026606515
3822.25453068	0.203984317161
3823.36832851	0.201135562837
3824.48212633	0.183806405759
3825.59592416	0.16597016824
3826.70972198	0.154878119945
3827.82351981	0.143476800368
3828.93731763	0.134638410311
3830.05111546	0.128857418932
3831.16491328	0.118939729857
3832.27871111	0.123971055674
3833.39250893	0.115909312024
3834.50630676	0.0865037610284
3835.62010458	0.0950521164752
3836.73390241	0.127644829878
3837.84770024	0.136733874354
3838.96149806	0.136386271468
3840.07529589	0.135755262047
3841.18909371	0.146034690144
3842.30289154	0.164705455378
3843.41668936	0.168307537935
3844.53048719	0.208079940196
3845.64428501	0.212151480279
3846.75808284	0.210037548373
3847.87188066	0.192147342443
3848.98567849	0.184159823578
3850.09947631	0.185002066248
3851.21327414	0.179964894597
3852.32707196	0.173865664184
3853.44086979	0.17570464141
3854.55466761	0.17085024601
3855.66846544	0.186089170234
3856.78226326	0.204212301971
3857.89606109	0.242780736648
3859.00985891	0.251411005637
3860.12365674	0.263056704219
3861.23745457	0.274936514234
3862.35125239	0.274473395936
3863.46505022	0.280572618961
3864.57884804	0.299338349681
3865.69264587	0.300819561911
3866.80644369	0.298272082454
3867.92024152	0.293624371267
3869.03403934	0.291016312789
3870.14783717	0.293344568627
3871.26163499	0.294280933075
3872.37543282	0.30594777406
3873.48923064	0.308423731148
3874.60302847	0.297035574353
3875.71682629	0.276104475112
3876.83062412	0.256847440479
3877.94442194	0.249685653541
3879.05821977	0.242006332514
3880.17201759	0.223710922508
3881.28581542	0.209075178112
3882.39961324	0.208207351484
3883.51341107	0.200230669158
3884.62720889	0.194033352346
3885.74100672	0.188799423483
3886.85480455	0.187476663731
3887.96860237	0.164071616581
3889.0824002	0.15346627144
3890.19619802	0.171668675431
3891.30999585	0.201706741892
3892.42379367	0.206029229944
3893.5375915	0.21152414663
3894.65138932	0.227702534718
3895.76518715	0.240325567954
3896.87898497	0.263077813035
3897.9927828	0.307850555341
3899.10658062	0.320753674691
3900.22037845	0.318277499958
3901.33417627	0.306051845006
3902.4479741	0.293147229687
3903.56177192	0.30069725183
3904.67556975	0.278785359137
3905.78936757	0.272473638646
3906.9031654	0.263926145044
3908.01696322	0.26330044104
3909.13076105	0.279419391396
3910.24455888	0.273030454181
3911.3583567	0.270300390593
3912.47215453	0.288961751441
3913.58595235	0.310584528466
3914.69975018	0.315766658645
3915.813548	0.322174517483
3916.92734583	0.311346324677
3918.04114365	0.278053827582
3919.15494148	0.249089914597
3920.2687393	0.258156387204
3921.38253713	0.251471917843
3922.49633495	0.243952693046
3923.61013278	0.221438084027
3924.7239306	0.233659513051
3925.83772843	0.231416141869
3926.95152625	0.210085240364
3928.06532408	0.170179931295
3929.1791219	0.149415960414
3930.29291973	0.121398425195
3931.40671755	0.0908404826184
3932.52051538	0.0605541561632
3933.6343132	0.0384932778496
3934.74811103	0.0110931536458
3935.86190886	0.00732057024887
3936.97570668	0.0286427512016
3938.08950451	0.0611498208797
3939.20330233	0.0833238537686
3940.31710016	0.114671154124
3941.43089798	0.148294316471
3942.54469581	0.167023641135
3943.65849363	0.194216752644
3944.77229146	0.211855569942
3945.88608928	0.217087608523
3946.99988711	0.223595687884
3948.11368493	0.252273841224
3949.22748276	0.269709170456
3950.34128058	0.265407599773
3951.45507841	0.265459755152
3952.56887623	0.282363473946
3953.68267406	0.281174994714
3954.79647188	0.289101150634
3955.91026971	0.269841797148
3957.02406753	0.224398860705
3958.13786536	0.213972896831
3959.25166319	0.213186072191
3960.36546101	0.210251648616
3961.47925884	0.186538313279
3962.59305666	0.147940370327
3963.70685449	0.104400873472
3964.82065231	0.0964817147504
3965.93445014	0.0971258204496
3967.04824796	0.102384048901
3968.16204579	0.0880761380296
3969.27584361	0.069314400143
3970.38964144	0.0484071793088
3971.50343926	0.0591753173876
3972.61723709	0.0823635047791
3973.73103491	0.113989615947
3974.84483274	0.127866156719
3975.95863056	0.151847685318
3977.07242839	0.17925384781
3978.18622621	0.203230696383
3979.30002404	0.216619614051
3980.41382186	0.252674376694
3981.52761969	0.275223298286
3982.64141752	0.301631492902
3983.75521534	0.32657610851
3984.86901317	0.316757066738
3985.98281099	0.298841710794
3987.09660882	0.318215093127
3988.21040664	0.318565408507
3989.32420447	0.324746350268
3990.43800229	0.324289411323
3991.55180012	0.335816902153
3992.66559794	0.315062638948
3993.77939577	0.296179673829
3994.89319359	0.31170184001
3996.00699142	0.341833601022
3997.12078924	0.354282774709
3998.23458707	0.36959157419
3999.34838489	0.382257719144
4000.46218272	0.380764010501
4001.57598054	0.367613846001
4002.68977837	0.372457507639
4003.80357619	0.38177576319
4004.91737402	0.380513391685
4006.03117184	0.37781814985
4007.14496967	0.363236061505
4008.2587675	0.368776576025
4009.37256532	0.395117174604
4010.48636315	0.406289549787
4011.60016097	0.398081235428
4012.7139588	0.393748911732
4013.82775662	0.398034906738
4014.94155445	0.409878229751
4016.05535227	0.417812391491
4017.1691501	0.414612006517
4018.28294792	0.372807391088
4019.39674575	0.337899197033
4020.51054357	0.34609676621
4021.6243414	0.380248736152
4022.73813922	0.398804425965
4023.85193705	0.37750851314
4024.96573487	0.362912699766
4026.0795327	0.364172696664
4027.19333052	0.382208880155
4028.30712835	0.417605601142
4029.42092617	0.395576247673
4030.534724	0.371034592523
4031.64852183	0.372669616167
4032.76231965	0.385050121718
4033.87611748	0.418118138143
4034.9899153	0.421230688842
4036.10371313	0.397171891124
4037.21751095	0.366025533268
4038.33130878	0.35735067137
4039.4451066	0.375378423829
4040.55890443	0.367374340482
4041.67270225	0.331510038815
4042.78650008	0.303085560045
4043.9002979	0.290037310872
4045.01409573	0.280931131606
4046.12789355	0.282188258822
4047.24169138	0.299282941056
4048.3554892	0.312575277027
4049.46928703	0.345249146247
4050.58308485	0.390267996622
4051.69688268	0.411397140133
4052.8106805	0.414729261741
