3570.53622218	0.181129167628
3571.65002001	0.179869015202
3572.76381783	0.176846343697
3573.87761566	0.172523615207
3574.99141348	0.167299580569
3576.10521131	0.167381699631
3577.21900913	0.176569208616
3578.33280696	0.18517592773
3579.44660478	0.194349117721
3580.56040261	0.203775380694
3581.67420043	0.207899188377
3582.78799826	0.20912880837
3583.90179608	0.205531293104
3585.01559391	0.194241520298
3586.12939173	0.178793542723
3587.24318956	0.164498715805
3588.35698738	0.148647782019
3589.47078521	0.135844776707
3590.58458303	0.123834770688
3591.69838086	0.108326754167
3592.81217868	0.0916847364013
3593.92597651	0.0740101017598
3595.03977434	0.0585271750026
3596.15357216	0.0450840618946
3597.26736999	0.0307676606015
3598.38116781	0.0203810968056
3599.49496564	0.0231990134698
3600.60876346	0.0345401426214
3601.72256129	0.0578930449661
3602.83635911	0.086930983546
3603.95015694	0.114792900866
3605.06395476	0.144915863991
3606.17775259	0.177918502751
3607.29155041	0.211160060551
3608.40534824	0.24037411437
3609.51914606	0.2637339567
3610.63294389	0.28415201884
3611.74674171	0.301409521055
3612.86053954	0.317020287535
3613.97433736	0.335086802714
3615.08813519	0.341343422253
3616.20193301	0.335476202968
3617.31573084	0.322511458282
3618.42952866	0.298184743765
3619.54332649	0.274438793692
3620.65712432	0.245833151991
3621.77092214	0.217740571999
3622.88471997	0.18347104436
3623.99851779	0.164567947457
3625.11231562	0.160979346277
3626.22611344	0.172930874542
3627.33991127	0.187971610631
3628.45370909	0.20246802968
3629.56750692	0.222892060893
3630.68130474	0.24446158939
3631.79510257	0.262009711207
3632.90890039	0.272827270975
3634.02269822	0.274923821169
3635.13649604	0.266392496163
3636.25029387	0.274494234556
3637.36409169	0.2746445997
3638.47788952	0.271728406508
3639.59168734	0.271633180516
3640.70548517	0.270691263667
3641.81928299	0.267371658218
3642.93308082	0.277105585157
3644.04687865	0.282267889764
3645.16067647	0.27561916872
3646.2744743	0.277934990442
3647.38827212	0.274883086131
3648.50206995	0.263324605703
3649.61586777	0.253418317481
3650.7296656	0.235320887815
3651.84346342	0.202862213676
3652.95726125	0.179922341585
3654.07105907	0.165557572298
3655.1848569	0.151800565615
3656.29865472	0.148406055597
3657.41245255	0.149661268695
3658.52625037	0.159361253382
3659.6400482	0.184955848611
3660.75384602	0.205891603522
3661.86764385	0.218265408856
3662.98144167	0.234808860036
3664.0952395	0.252115538325
3665.20903732	0.267090865593
3666.32283515	0.276285784855
3667.43663298	0.276136112469
3668.5504308	0.275714750082
3669.66422863	0.282221167635
3670.77802645	0.281719178716
3671.89182428	0.269314227116
3673.0056221	0.254980578648
3674.11941993	0.247453768959
3675.23321775	0.249188876651
3676.34701558	0.257683090621
3677.4608134	0.260895429449
3678.57461123	0.26262107758
3679.68840905	0.273347698156
3680.80220688	0.288442975465
3681.9160047	0.293837473209
3683.02980253	0.284658683161
3684.14360035	0.265728434412
3685.25739818	0.240497661285
3686.371196	0.216821906836
3687.48499383	0.195541155911
3688.59879165	0.169848151018
3689.71258948	0.145290702768
3690.8263873	0.130978063745
3691.94018513	0.126395419698
3693.05398296	0.129071479451
3694.16778078	0.138389843566
3695.28157861	0.14974790735
3696.39537643	0.161482009342
3697.50917426	0.17369464634
3698.62297208	0.185334451837
3699.73676991	0.198444254129
3700.85056773	0.210735868165
3701.96436556	0.215776905283
3703.07816338	0.213971822272
3704.19196121	0.216146207436
3705.30575903	0.217720597595
3706.41955686	0.22265790644
3707.53335468	0.221906419582
3708.64715251	0.218826931809
3709.76095033	0.217253256783
3710.87474816	0.225335235157
3711.98854598	0.229327291265
3713.10234381	0.227971773621
3714.21614163	0.226563024997
3715.32993946	0.222797769047
3716.44373729	0.222105955087
3717.55753511	0.223040694207
3718.67133294	0.210508671256
3719.78513076	0.201117753856
3720.89892859	0.197510481087
