3570.28060221	0.0942251793377
3571.39437697	0.0890934445315
3572.50815172	0.0865424978904
3573.62192648	0.0849578017474
3574.73570124	0.0733649914698
3575.84947599	0.0534175509575
3576.96325075	0.0359502438469
3578.07702551	0.0238504265027
3579.19080026	0.0152275203452
3580.30457502	0.00398546733649
3581.41834978	0.0
3582.53212454	0.0132372943254
3583.64589929	0.0322598020822
3584.75967405	0.0473008420874
3585.87344881	0.0559738145335
3586.98722356	0.0630165208043
3588.10099832	0.0711405305627
3589.21477308	0.070461678708
3590.32854783	0.0654814220194
3591.44232259	0.0652736407354
3592.55609735	0.0648209980345
3593.6698721	0.063312980816
3594.78364686	0.061784800349
3595.89742162	0.0626011728431
3597.01119637	0.0667145426614
3598.12497113	0.0685094143168
3599.23874589	0.0686614733407
3600.35252064	0.0742690465528
3601.4662954	0.0825016994094
3602.58007016	0.0909196592592
3603.69384491	0.0991867344805
3604.80761967	0.10349863722
3605.92139443	0.104885872077
3607.03516919	0.10391559578
3608.14894394	0.099463660384
3609.2627187	0.0947406619731
3610.37649346	0.0857238479083
3611.49026821	0.0780190116338
3612.60404297	0.0754434663047
3613.71781773	0.0769186843406
3614.83159248	0.0824187808108
3615.94536724	0.0888663353575
3617.059142	0.09816081142
3618.17291675	0.110310364055
3619.28669151	0.121468750138
3620.40046627	0.127858145554
3621.51424102	0.129459644637
3622.62801578	0.127718654657
3623.74179054	0.128972091638
3624.85556529	0.129726950286
3625.96934005	0.124271525575
3627.08311481	0.119124829113
3628.19688956	0.115129037234
3629.31066432	0.116911349851
3630.42443908	0.106956326072
3631.53821384	0.0936073726198
3632.65198859	0.0872594843873
3633.76576335	0.0897376842309
3634.87953811	0.0944829269468
3635.99331286	0.100197189077
3637.10708762	0.109038835794
3638.22086238	0.126571775173
3639.33463713	0.129344429469
3640.44841189	0.123268999545
3641.56218665	0.108963796129
3642.6759614	0.0865100475312
3643.78973616	0.0664513019582
3644.90351092	0.0394249858975
3646.01728567	0.0314964000583
3647.13106043	0.036822618219
3648.24483519	0.0489243687717
3649.35860994	0.0669509847827
3650.4723847	0.0873085657217
3651.58615946	0.111796028617
3652.69993421	0.132109439011
3653.81370897	0.1311568835
3654.92748373	0.12644466436
3656.04125849	0.122921860881
3657.15503324	0.121132095049
3658.268808	0.119614685465
3659.38258276	0.115992662361
3660.49635751	0.120519010379
3661.61013227	0.134628342836
3662.72390703	0.146776588257
3663.83768178	0.152108485458
3664.95145654	0.15750055364
3666.0652313	0.162394643269
3667.17900605	0.16446436047
3668.29278081	0.163371169726
3669.40655557	0.161392796011
3670.52033032	0.165910631061
3671.63410508	0.166895388071
3672.74787984	0.165669316597
3673.86165459	0.163880753122
3674.97542935	0.157363832358
3676.08920411	0.147984232211
3677.20297886	0.137148370725
3678.31675362	0.126480818958
3679.43052838	0.12073082655
3680.54430314	0.117032639019
3681.65807789	0.11461930634
3682.77185265	0.115345321699
3683.88562741	0.114916729635
3684.99940216	0.109678310105
3686.11317692	0.101456747594
3687.22695168	0.0933818663556
3688.34072643	0.0869829094043
3689.45450119	0.0838668745098
3690.56827595	0.089049602538
3691.6820507	0.103855872188
3692.79582546	0.122955819779
3693.90960022	0.14489628983
3695.02337497	0.164868982987
3696.13714973	0.179947981475
3697.25092449	0.185261186917
3698.36469924	0.173052459439
3699.478474	0.148744018426
3700.59224876	0.117573564089
3701.70602351	0.0868910220608
3702.81979827	0.0575802555139
3703.93357303	0.0321530359194
3705.04734779	0.0176826356319
3706.16112254	0.0243755793745
3707.2748973	0.0451660494061
3708.38867206	0.0713434615243
3709.50244681	0.102620436309
3710.61622157	0.133636290594
3711.72999633	0.161055790002
3712.84377108	0.177860650441
3713.95754584	0.179025428967
3715.0713206	0.171581075664
3716.18509535	0.154500911804
3717.29887011	0.13004049705
3718.41264487	0.112254914487
3719.52641962	0.0968948573422
3720.64019438	0.0917453157675
3721.75396914	0.0889211530537
3722.86774389	0.0915239331686
3723.98151865	0.100387452298
3725.09529341	0.112017456653
3726.20906816	0.11867893569
3727.32284292	0.123359649579
3728.43661768	0.130307195928
3729.55039244	0.140741359701
3730.66416719	0.145051625277
3731.77794195	0.148777011943
3732.89171671	0.14658837114
3734.00549146	0.14636379181
3735.11926622	0.149049882687
3736.23304098	0.142091838782
