3570.28060221	0.021350770353
3571.39437697	0.0208632549598
3572.50815172	0.0200214883543
3573.62192648	0.0190407611046
3574.73570124	0.0178443517021
3575.84947599	0.0167900806205
3576.96325075	0.0161802369087
3578.07702551	0.0160269470324
3579.19080026	0.01605073471
3580.30457502	0.0164478807402
3581.41834978	0.0170318648864
3582.53212454	0.0176583047378
3583.64589929	0.0187737525115
3584.75967405	0.0195659401423
3585.87344881	0.0199516087894
3586.98722356	0.0201597057226
3588.10099832	0.0199418970271
3589.21477308	0.0198552027472
3590.32854783	0.0206229231314
3591.44232259	0.0212276970217
3592.55609735	0.0219094579225
3593.6698721	0.0230092992354
3594.78364686	0.0240612672758
3595.89742162	0.0252897233293
3597.01119637	0.0265825013107
3598.12497113	0.0268265956022
3599.23874589	0.0260476859759
3600.35252064	0.0253218607291
3601.4662954	0.0242129501991
3602.58007016	0.0233191422955
3603.69384491	0.022468803728
3604.80761967	0.0215583446609
3605.92139443	0.0215086574919
3607.03516919	0.0225149115259
3608.14894394	0.0234269727991
3609.2627187	0.0241365176583
3610.37649346	0.0248187042708
3611.49026821	0.0259289478913
3612.60404297	0.026814537522
3613.71781773	0.0270416297136
3614.83159248	0.0263551340928
3615.94536724	0.0255228314184
3617.059142	0.0250087454533
3618.17291675	0.0245238377006
3619.28669151	0.0235722251237
3620.40046627	0.0222872777108
3621.51424102	0.0214776859775
3622.62801578	0.0213221511699
3623.74179054	0.0218752986596
3624.85556529	0.0223428221403
3625.96934005	0.0231356627701
3627.08311481	0.0243080426373
3628.19688956	0.0259830027171
3629.31066432	0.0272934087792
3630.42443908	0.028692979099
3631.53821384	0.0300171527302
3632.65198859	0.0315749569478
3633.76576335	0.0333245688568
3634.87953811	0.0348821268175
3635.99331286	0.0362301358219
3637.10708762	0.0375038184608
3638.22086238	0.0382309490987
3639.33463713	0.0380461452668
3640.44841189	0.0374056306405
3641.56218665	0.0359473581046
3642.6759614	0.0338863691709
3643.78973616	0.0317701142207
3644.90351092	0.0302018048606
3646.01728567	0.0291483140823
3647.13106043	0.0293627065438
3648.24483519	0.0307604609748
3649.35860994	0.0327020965565
3650.4723847	0.0354432411441
3651.58615946	0.0390017914401
