3570.53622218	0.279659291744
3571.65002001	0.270316650247
3572.76381783	0.259205453745
3573.87761566	0.249714266552
3574.99141348	0.237050685149
3576.10521131	0.222475792942
3577.21900913	0.21423472221
3578.33280696	0.220823966323
3579.44660478	0.236033811355
3580.56040261	0.251337743844
3581.67420043	0.265740319496
3582.78799826	0.277876857533
3583.90179608	0.287265689934
3585.01559391	0.290532225445
3586.12939173	0.282926993801
3587.24318956	0.26497747452
3588.35698738	0.238816244261
3589.47078521	0.21205284892
3590.58458303	0.199477195219
3591.69838086	0.197473886032
3592.81217868	0.202846945353
3593.92597651	0.218415849878
3595.03977434	0.232459638783
3596.15357216	0.252030780112
3597.26736999	0.281879359497
3598.38116781	0.302394147193
3599.49496564	0.3065301459
3600.60876346	0.294830533766
3601.72256129	0.274554776547
3602.83635911	0.252499973204
3603.95015694	0.233720340363
3605.06395476	0.207264688981
3606.17775259	0.172862365436
3607.29155041	0.143779718756
3608.40534824	0.127459872023
3609.51914606	0.125445411362
3610.63294389	0.136794538281
3611.74674171	0.147475817485
3612.86053954	0.158171977294
3613.97433736	0.177977530428
3615.08813519	0.197899029715
3616.20193301	0.217230725067
3617.31573084	0.232335465372
3618.42952866	0.240064062673
3619.54332649	0.247176900829
3620.65712432	0.260618820094
3621.77092214	0.281451045145
3622.88471997	0.303874266024
3623.99851779	0.331264527156
3625.11231562	0.354970007857
3626.22611344	0.368499788087
3627.33991127	0.377535392291
3628.45370909	0.373219060912
3629.56750692	0.352099588302
3630.68130474	0.32338287648
3631.79510257	0.293593669589
3632.90890039	0.264161358944
3634.02269822	0.242196393764
3635.13649604	0.221751308455
3636.25029387	0.200741536095
3637.36409169	0.188405521848
3638.47788952	0.187998119603
3639.59168734	0.186882947841
3640.70548517	0.178495246464
3641.81928299	0.168465438063
3642.93308082	0.16165908913
3644.04687865	0.164319405039
3645.16067647	0.171141275069
3646.2744743	0.172444565445
3647.38827212	0.167368052224
3648.50206995	0.169451186924
3649.61586777	0.17369030208
3650.7296656	0.181187644323
3651.84346342	0.191738563865
3652.95726125	0.200458485372
3654.07105907	0.210118271789
3655.1848569	0.222227866754
3656.29865472	0.232366156775
3657.41245255	0.23211532589
3658.52625037	0.223676189303
3659.6400482	0.213793021334
3660.75384602	0.201097190387
3661.86764385	0.194560603453
3662.98144167	0.18977635897
3664.0952395	0.183810350758
3665.20903732	0.193123967496
3666.32283515	0.215622879955
3667.43663298	0.243398808439
3668.5504308	0.264801008994
3669.66422863	0.27499340588
3670.77802645	0.281425638179
3671.89182428	0.285837127178
3673.0056221	0.289145711025
3674.11941993	0.281551743109
3675.23321775	0.2635835278
3676.34701558	0.249716202932
3677.4608134	0.246577789862
3678.57461123	0.256475815412
3679.68840905	0.268780783572
3680.80220688	0.28443556518
3681.9160047	0.301360004147
3683.02980253	0.316659865062
3684.14360035	0.33965379745
3685.25739818	0.35475942087
3686.371196	0.354426473847
3687.48499383	0.339225132171
3688.59879165	0.308185131309
3689.71258948	0.269603940967
3690.8263873	0.235207884565
3691.94018513	0.199356069918
3693.05398296	0.158954431215
3694.16778078	0.124190960877
3695.28157861	0.112507608402
3696.39537643	0.118759434224
3697.50917426	0.131787090707
3698.62297208	0.147914006725
3699.73676991	0.153696488553
3700.85056773	0.170120264942
3701.96436556	0.186980991216
3703.07816338	0.197983262918
3704.19196121	0.201352572623
3705.30575903	0.209965621167
3706.41955686	0.223003682807
3707.53335468	0.243099433189
3708.64715251	0.269260866223
3709.76095033	0.288712900476
3710.87474816	0.308339819675
3711.98854598	0.321243299425
3713.10234381	0.321788244539
3714.21614163	0.311044803124
3715.32993946	0.306896722858
3716.44373729	0.297380949371
3717.55753511	0.294352388936
3718.67133294	0.291199421308
3719.78513076	0.297628785424
3720.89892859	0.313341244997
3722.01272641	0.330346137944
3723.12652424	0.342229899579
3724.24032206	0.348840736886
3725.35411989	0.340155706464
3726.46791771	0.323926993415
3727.58171554	0.312135474782
3728.69551336	0.296263140977
3729.80931119	0.288484208443
3730.92310901	0.283109653563
3732.03690684	0.277776440182
3733.15070466	0.276610007861
