3570.28060221	0.0585847092645
3571.39432226	0.0581014432224
3572.50804231	0.0528303180324
3573.62176235	0.053046053521
3574.7354824	0.0509232137153
3575.84920245	0.0502926894695
3576.9629225	0.0536642678735
3578.07664254	0.0556498607821
3579.19036259	0.0614741265555
3580.30408264	0.0703665617046
3581.41780269	0.0765551902628
3582.53152273	0.0819455450968
3583.64524278	0.0844011078992
3584.75896283	0.0805913164301
3585.87268288	0.0742828126369
3586.98640292	0.0629698082355
3588.10012297	0.0487543879268
3589.21384302	0.0383552779036
3590.32756307	0.0287360576354
3591.44128311	0.0179531047148
3592.55500316	0.0159830024259
3593.66872321	0.0170619985769
3594.78244326	0.0182608328826
3595.89616331	0.0256989223573
3597.00988335	0.0337377556844
3598.1236034	0.0443104923308
3599.23732345	0.0624030123081
3600.3510435	0.0766840250473
3601.46476354	0.0814134948156
3602.57848359	0.092209178254
3603.69220364	0.106312186099
3604.80592369	0.114848623107
3605.91964373	0.119712454911
3607.03336378	0.119467544753
3608.14708383	0.115185748544
3609.26080388	0.115630200865
3610.37452392	0.119997683841
3611.48824397	0.118138803332
3612.60196402	0.114266991846
3613.71568407	0.115368354396
3614.82940412	0.117633054129
3615.94312416	0.121551339722
3617.05684421	0.12715740897
3618.17056426	0.130445863604
3619.28428431	0.132780477053
3620.39800435	0.138224653474
3621.5117244	0.145711928749
3622.62544445	0.155738350352
3623.7391645	0.16339305911
3624.85288454	0.16579577206
3625.96660459	0.161215461982
3627.08032464	0.155302422765
3628.19404469	0.149067988518
3629.30776473	0.140108963362
3630.42148478	0.124422248264
3631.53520483	0.106509999596
3632.64892488	0.0961853659551
3633.76264492	0.0967123576694
3634.87636497	0.105568820918
3635.99008502	0.120146030136
3637.10380507	0.131932881039
3638.21752512	0.138949849332
3639.33124516	0.148266745273
3640.44496521	0.156609979568
3641.55868526	0.159256890325
3642.67240531	0.155358108745
3643.78612535	0.143037951805
3644.8998454	0.127393385236
3646.01356545	0.120086419893
3647.1272855	0.118900337044
3648.24100554	0.115865620983
3649.35472559	0.111679647944
3650.46844564	0.107603568945
3651.58216569	0.102370792612
3652.69588573	0.102204280313
3653.80960578	0.104516590601
3654.92332583	0.0993937155033
3656.03704588	0.092077341958
3657.15076593	0.0838680455109
3658.26448597	0.0729543808377
3659.37820602	0.0645051144834
3660.49192607	0.0554865206868
3661.60564612	0.0416162747146
3662.71936616	0.030329943652
3663.83308621	0.0251417994176
3664.94680626	0.0258332383624
3666.06052631	0.0306399834275
3667.17424635	0.040436061682
3668.2879664	0.0529746306974
3669.40168645	0.0678986834602
3670.5154065	0.0829770409683
3671.62912654	0.0944302242719
3672.74284659	0.103486209748
3673.85656664	0.115441526922
3674.97028669	0.126868137991
3676.08400673	0.136742653719
3677.19772678	0.14240845345
3678.31144683	0.148802821582
3679.42516688	0.160716529115
3680.53888693	0.167654406017
3681.65260697	0.170665625111
3682.76632702	0.16409570731
3683.88004707	0.150813880111
3684.99376712	0.131967300577
3686.10748716	0.113358000907
3687.22120721	0.0865637096154
3688.33492726	0.0595422852124
3689.44864731	0.0321942280257
3690.56236735	0.0108082016742
3691.6760874	0.0
3692.78980745	0.000106323990063
3693.9035275	0.00797091812411
3695.01724754	0.0197929477062
3696.13096759	0.0421392263615
3697.24468764	0.0703633639027
3698.35840769	0.110012359129
3699.47212774	0.145718535449
3700.58584778	0.175319374131
3701.69956783	0.200243098193
3702.81328788	0.219862595612
3703.92700793	0.228617443772
3705.04072797	0.229761638466
3706.15444802	0.21301957052
3707.26816807	0.189562974218
3708.38188812	0.165968437499
3709.49560816	0.14207023457
3710.60932821	0.123958215371
3711.72304826	0.115420851727
3712.83676831	0.109435082638
3713.95048835	0.106521664391
3715.0642084	0.107526449275
3716.17792845	0.110172299129
3717.2916485	0.112323372993
3718.40536854	0.114031921074
3719.51908859	0.110126631111
3720.63280864	0.106818158872
3721.74652869	0.10894687855
3722.86024874	0.119541053419
3723.97396878	0.138890410814
3725.08768883	0.155154228483
3726.20140888	0.164272210186
3727.31512893	0.172187885027
3728.42884897	0.179502123938
3729.54256902	0.181191459903
3730.65628907	0.177577905746
3731.77000912	0.164006529171
3732.88372916	0.146235829701
3733.99744921	0.137719102919
3735.11116926	0.135102383605
3736.22488931	0.131938848627
3737.33860935	0.1287999207
3738.4523294	0.127136683804
3739.56604945	0.131963868147
3740.6797695	0.141783226075
3741.79348955	0.14965887855
3742.90720959	0.148302379974
3744.02092964	0.146781037636
3745.13464969	0.147497180475
3746.24836974	0.147416236435
3747.36208978	0.138578055725
3748.47580983	0.122554217879
3749.58952988	0.10435261543
3750.70324993	0.0937623286608
3751.81696997	0.0859544210065
3752.93069002	0.0777791381638
3754.04441007	0.0654443960648
3755.15813012	0.0573276343216
3756.27185016	0.0611766756926
3757.38557021	0.0719121050278
3758.49929026	0.0814464272073
3759.61301031	0.0864736274729
3760.72673035	0.0898127906501
3761.8404504	0.0953277718257
3762.95417045	0.100680105325
3764.0678905	0.0998488949357
3765.18161055	0.0945436278046
3766.29533059	0.0879143244608
3767.40905064	0.0791078169267
3768.52277069	0.0681284994838
3769.63649074	0.0609058724119
3770.75021078	0.0591205878938
3771.86393083	0.0597810798168
3772.97765088	0.0606574606293
3774.09137093	0.0588317522007
3775.20509097	0.0564190481236
3776.31881102	0.0632280209286
3777.43253107	0.0729760370319
3778.54625112	0.0769336273175
3779.65997116	0.0797451760282
3780.77369121	0.0843893022091
3781.88741126	0.0956034634836
3783.00113131	0.113767974788
3784.11485135	0.129011655956
3785.2285714	0.135385871281
3786.34229145	0.141026590962
3787.4560115	0.149817781892
3788.56973155	0.155370505926
3789.68345159	0.156420874558
3790.79717164	0.152771938736
3791.91089169	0.146148526977
3793.02461174	0.142931976738
3794.13833178	0.13814914572
3795.25205183	0.132851336668
3796.36577188	0.124680576904
3797.47949193	0.114250958288
3798.59321197	0.106781159543
3799.70693202	0.10051704668
3800.82065207	0.0929939336805
3801.93437212	0.0887710015675
3803.04809216	0.0890212003529
3804.16181221	0.0929237868246
3805.27553226	0.098894625316
3806.38925231	0.104376247958
3807.50297236	0.111633215523
3808.6166924	0.114628259807
3809.73041245	0.120406368538
3810.8441325	0.122928168571
3811.95785255	0.122139506194
3813.07157259	0.118176439803
3814.18529264	0.115632122672
3815.29901269	0.110712148573
3816.41273274	0.111059683971
3817.52645278	0.11213644913
