3570.28060221	0.402999319221
3571.39432226	0.404233354119
3572.50804231	0.40607289506
3573.62176235	0.414184411
3574.7354824	0.424006038464
3575.84920245	0.430293920344
3576.9629225	0.430305164313
3578.07664254	0.423784686265
3579.19036259	0.417243708802
3580.30408264	0.407765492623
3581.41780269	0.39157512559
3582.53152273	0.370279023828
3583.64524278	0.3535085367
3584.75896283	0.339219957441
3585.87268288	0.325311779299
3586.98640292	0.312999462611
3588.10012297	0.303407429755
3589.21384302	0.296063498063
3590.32756307	0.296041067025
3591.44128311	0.293862183891
3592.55500316	0.284507710091
3593.66872321	0.279908358516
3594.78244326	0.279793113764
3595.89616331	0.282361468775
3597.00988335	0.282306773018
3598.1236034	0.280902384145
3599.23732345	0.273938692352
3600.3510435	0.278744701701
3601.46476354	0.292126474432
3602.57848359	0.300021294067
3603.69220364	0.300320397444
3604.80592369	0.304347585576
3605.91964373	0.307616308115
3607.03336378	0.313430555575
3608.14708383	0.319759082813
3609.26080388	0.312993065364
3610.37452392	0.30187068041
3611.48824397	0.300182932622
3612.60196402	0.304825778512
3613.71568407	0.303469476418
3614.82940412	0.306349085125
3615.94312416	0.305871304607
3617.05684421	0.308261809461
3618.17056426	0.316337113465
3619.28428431	0.322943386
3620.39800435	0.318250324798
3621.5117244	0.314996566275
3622.62544445	0.303998767809
3623.7391645	0.286162216763
3624.85288454	0.274664379289
3625.96660459	0.267384109275
3627.08032464	0.256510824249
3628.19404469	0.247240327223
3629.30776473	0.24089117156
3630.42148478	0.237532526589
3631.53520483	0.247509024648
3632.64892488	0.262997004287
3633.76264492	0.270038888871
3634.87636497	0.27446572518
3635.99008502	0.275511977987
3637.10380507	0.273057726645
3638.21752512	0.269741706875
3639.33124516	0.259567277485
3640.44496521	0.24233277573
3641.55868526	0.225971271164
3642.67240531	0.21745275077
3643.78612535	0.218392130607
3644.8998454	0.226013373361
3646.01356545	0.239314685751
3647.1272855	0.256935722569
3648.24100554	0.272106775776
3649.35472559	0.286528222293
3650.46844564	0.298835467348
3651.58216569	0.305752589558
3652.69588573	0.305436291608
3653.80960578	0.306224671518
3654.92332583	0.303825856864
3656.03704588	0.302694510614
3657.15076593	0.308089807116
3658.26448597	0.313089373806
3659.37820602	0.315493024436
3660.49192607	0.318825244008
3661.60564612	0.320044188909
3662.71936616	0.321923777513
3663.83308621	0.32178462012
3664.94680626	0.314026696777
3666.06052631	0.304354257224
3667.17424635	0.300967380948
3668.2879664	0.304161173692
3669.40168645	0.306290440949
3670.5154065	0.299953322197
3671.62912654	0.288282238029
3672.74284659	0.280400884341
3673.85656664	0.27629572773
3674.97028669	0.266764645962
3676.08400673	0.250943831685
3677.19772678	0.235598676818
3678.31144683	0.226645093466
3679.42516688	0.226433050689
3680.53888693	0.228632275073
3681.65260697	0.235274980466
3682.76632702	0.246081764514
3683.88004707	0.264729493785
3684.99376712	0.283721667721
3686.10748716	0.300499453559
3687.22120721	0.318677111819
3688.33492726	0.336618711383
3689.44864731	0.346024419596
3690.56236735	0.349678297222
3691.6760874	0.347117690848
3692.78980745	0.340987450698
3693.9035275	0.337703681575
3695.01724754	0.332567018429
3696.13096759	0.323399615907
3697.24468764	0.311285163829
3698.35840769	0.306002731913
3699.47212774	0.301554144029
3700.58584778	0.303409208646
3701.69956783	0.302845189809
3702.81328788	0.296317588695
3703.92700793	0.285809734717
3705.04072797	0.276622055879
3706.15444802	0.271166744676
3707.26816807	0.269836413632
3708.38188812	0.265353560827
3709.49560816	0.255092930235
3710.60932821	0.248589564708
3711.72304826	0.256649129374
3712.83676831	0.269191040659
3713.95048835	0.278109267816
3715.0642084	0.281860234945
3716.17792845	0.284338093379
3717.2916485	0.290481739122
3718.40536854	0.302162861572
3719.51908859	0.30903178578
3720.63280864	0.310185141722
3721.74652869	0.312688791545
3722.86024874	0.311824830489
3723.97396878	0.31157939243
3725.08768883	0.312641490142
3726.20140888	0.310845594858
3727.31512893	0.297458028037
3728.42884897	0.291882955074
3729.54256902	0.28027176994
3730.65628907	0.267440865756
3731.77000912	0.267572161625
3732.88372916	0.27353197818
3733.99744921	0.275656058303
3735.11116926	0.285112475771
3736.22488931	0.294203653032
3737.33860935	0.301142234297
3738.4523294	0.315327607183
3739.56604945	0.322320314598
3740.6797695	0.323231614536
3741.79348955	0.322924116319
3742.90720959	0.32327110161
3744.02092964	0.320067535919
3745.13464969	0.330235987433
3746.24836974	0.342654672431
3747.36208978	0.34833034546
3748.47580983	0.35490600357
3749.58952988	0.352612277469
3750.70324993	0.343803645092
3751.81696997	0.338891483882
3752.93069002	0.325439142299
3754.04441007	0.296627309979
3755.15813012	0.265916876366
3756.27185016	0.242569791723
3757.38557021	0.232490972198
3758.49929026	0.232321250718
3759.61301031	0.236306394931
3760.72673035	0.236605305557
3761.8404504	0.24486320502
3762.95417045	0.25611772807
3764.0678905	0.259061200152
3765.18161055	0.255524723835
3766.29533059	0.246793635152
3767.40905064	0.233972373855
3768.52277069	0.226476978451
3769.63649074	0.226869637508
3770.75021078	0.234216520358
3771.86393083	0.248124991409
3772.97765088	0.265443330105
3774.09137093	0.283484936117
3775.20509097	0.2960326789
3776.31881102	0.299695643275
3777.43253107	0.297064449422
3778.54625112	0.28679869114
3779.65997116	0.270777830453
3780.77369121	0.25742126554
3781.88741126	0.244786952776
3783.00113131	0.235281714457
3784.11485135	0.235680361059
3785.2285714	0.246159126078
3786.34229145	0.25827304881
3787.4560115	0.272354319457
3788.56973155	0.289984233226
3789.68345159	0.309513240937
3790.79717164	0.333499371116
3791.91089169	0.354171841432
3793.02461174	0.365928686696
3794.13833178	0.370203826455
3795.25205183	0.369417621647
3796.36577188	0.361954524678
3797.47949193	0.344364936842
