3570.75291935	0.0181721474963
3571.86659502	0.0202429269399
3572.98027068	0.0238766677307
3574.09394635	0.0303792051664
3575.20762202	0.0377674382233
3576.32129768	0.0455801529418
3577.43497335	0.0501866095284
3578.54864901	0.0503036583451
3579.66232468	0.0498317551489
3580.77600035	0.0490990519746
3581.88967601	0.0448728630423
3583.00335168	0.0382449213456
3584.11702735	0.0288764494773
3585.23070301	0.0182994232851
3586.34437868	0.00972813773943
3587.45805435	0.00576779264056
3588.57173001	0.00320724449079
3589.68540568	0.00233687376148
3590.79908134	0.0060258566994
3591.91275701	0.0110804716946
3593.02643268	0.0191619419662
3594.14010834	0.028162952552
3595.25378401	0.0331306815254
3596.36745968	0.0335742077754
3597.48113534	0.0344514979987
3598.59481101	0.0332694751754
3599.70848668	0.0298100589832
3600.82216234	0.027254208931
3601.93583801	0.022643677119
3603.04951367	0.0182686547594
3604.16318934	0.01885540486
3605.27686501	0.0198952131216
3606.39054067	0.0182218949125
3607.50421634	0.0174991921634
3608.61789201	0.0149794912
3609.73156767	0.0130950469218
3610.84524334	0.0128458874973
3611.958919	0.0101514071147
3613.07259467	0.00629478573865
3614.18627034	0.00496946050733
3615.299946	0.00432001257433
3616.41362167	0.00456498321567
3617.52729734	0.00724175757774
3618.640973	0.00821035764546
3619.75464867	0.0116551159248
3620.86832434	0.0180786165266
3621.982	0.0239092985216
3623.09567567	0.0294427380449
3624.20935133	0.0351823616552
3625.323027	0.0404433897908
3626.43670267	0.0469749817402
3627.55037833	0.0532315134948
3628.664054	0.0553783517125
3629.77772967	0.057118596251
3630.89140533	0.0595750848289
3632.005081	0.0608876884299
3633.11875667	0.0617496986025
3634.23243233	0.0598200878908
3635.346108	0.0525526922784
3636.45978366	0.0445162469002
3637.57345933	0.0371060144357
3638.687135	0.0301051685529
3639.80081066	0.0242052373958
3640.91448633	0.0189081647113
3642.028162	0.014947032353
3643.14183766	0.0159765405214
3644.25551333	0.0223661464747
3645.369189	0.0309442676505
3646.48286466	0.0398682448385
3647.59654033	0.0466111323942
3648.71021599	0.0505256919046
3649.82389166	0.0541389520361
3650.93756733	0.0554418685301
3652.05124299	0.0536395114456
3653.16491866	0.0498101119745
3654.27859433	0.0442419876904
3655.39226999	0.039537912588
