3570.65389974	0.171363682759
3571.76771465	0.168131866107
3572.88152956	0.161796153737
3573.99534447	0.152527970559
3575.10915938	0.140080988809
3576.22297429	0.124594116608
3577.3367892	0.107084338742
3578.45060411	0.0884379234555
3579.56441902	0.0693812005963
3580.67823393	0.050809946104
3581.79204884	0.03380237918
3582.90586375	0.0197049038548
3584.01967866	0.00946710841043
3585.13349357	0.00338138284171
3586.24730848	0.00109331135457
3587.36112339	0.00220645582815
3588.4749383	0.00600171625247
3589.58875321	0.0111952861995
3590.70256812	0.016185155619
3591.81638303	0.0200978590492
3592.93019794	0.0223822812148
3594.04401285	0.0228301577412
3595.15782776	0.0215166766996
3596.27164268	0.0182596273638
3597.38545759	0.013450378273
3598.4992725	0.00819334038751
3599.61308741	0.00411326274604
3600.72690232	0.0014827336753
3601.84071723	0.000170007385343
3602.95453214	0.0
3604.06834705	0.00113643338621
3605.18216196	0.00451244796987
3606.29597687	0.0111659627286
3607.40979178	0.0207852397719
3608.52360669	0.0331301812211
3609.6374216	0.0476017972882
3610.75123651	0.064888830876
3611.86505142	0.085253011014
3612.97886633	0.108084642129
3614.09268124	0.131521525449
3615.20649615	0.152096838811
3616.32031106	0.16823356267
3617.43412597	0.180080903509
3618.54794088	0.187269999457
3619.66175579	0.189368241028
3620.7755707	0.186143965397
3621.88938561	0.178003590074
3623.00320052	0.167134169545
3624.11701543	0.157025739457
3625.23083034	0.150185029351
3626.34464525	0.146312125826
3627.45846016	0.145158883941
3628.57227507	0.145914176241
3629.68608998	0.148687541099
3630.79990489	0.15388663046
3631.9137198	0.159091689848
3633.02753471	0.162607852861
3634.14134962	0.163279696169
3635.25516453	0.160816709998
3636.36897944	0.157456133853
3637.48279435	0.153237886585
3638.59660926	0.147507261553
3639.71042417	0.140352449182
3640.82423908	0.132791799246
3641.93805399	0.126031585986
3643.0518689	0.120063052499
3644.16568381	0.114145228899
3645.27949872	0.108611698123
3646.39331363	0.103994784204
3647.50712855	0.101938315879
3648.62094346	0.101832091446
3649.73475837	0.103190136658
3650.84857328	0.105239483171
3651.96238819	0.109027143253
3653.0762031	0.114525706762
3654.19001801	0.120796839038
3655.30383292	0.126843396727
3656.41764783	0.131518773344
3657.53146274	0.134878424852
3658.64527765	0.139044309518
3659.75909256	0.143685113625
3660.87290747	0.147724870423
3661.98672238	0.151063724987
3663.10053729	0.153246382246
3664.2143522	0.15507940775
3665.32816711	0.156594145499
3666.44198202	0.156554481276
3667.55579693	0.152603297749
3668.66961184	0.144677319283
3669.78342675	0.133511382032
3670.89724166	0.119971853898
3672.01105657	0.103997192579
3673.12487148	0.0863490329826
3674.23868639	0.0677431391557
3675.3525013	0.0509105852172
3676.46631621	0.0381467043765
3677.58013112	0.0307678658398
3678.69394603	0.028973258682
3679.80776094	0.032952988042
3680.92157585	0.042531485756
3682.03539076	0.0570733833973
3683.14920567	0.0749593961215
3684.26302058	0.0939816776361
3685.37683549	0.111419169988
3686.4906504	0.125579158927
3687.60446531	0.135619274368
3688.71828022	0.140795292364
3689.83209513	0.141619848885
3690.94591004	0.138755678239
3692.05972495	0.133924568988
3693.17353986	0.128961210732
3694.28735477	0.125168555629
3695.40116968	0.123582034144
3696.51498459	0.124532523637
3697.62879951	0.128128515172
3698.74261442	0.133876959614
3699.85642933	0.139985743791
3700.97024424	0.144823826811
3702.08405915	0.147122672023
3703.19787406	0.146190872042
3704.31168897	0.142033884082
3705.42550388	0.134459767908
3706.53931879	0.123641092108
3707.6531337	0.110636301564
3708.76694861	0.09732921152
3709.88076352	0.0856006234639
3710.99457843	0.0769641086519
3712.10839334	0.0724961207119
3713.22220825	0.0726366416857
3714.33602316	0.0771694038235
3715.44983807	0.085282967247
3716.56365298	0.0956161934642
3717.67746789	0.106593562932
3718.7912828	0.116074912304
3719.90509771	0.121693920769
3721.01891262	0.122395586283
3722.13272753	0.11733755582
3723.24654244	0.106481385699
3724.36035735	0.0917032645513
3725.47417226	0.0752175257047
3726.58798717	0.0593668023431
3727.70180208	0.0469061893627
3728.81561699	0.0396085809406
3729.9294319	0.0392844520107
3731.04324681	0.0469962107106
3732.15706172	0.0629163859739
3733.27087663	0.0855386532976
3734.38469154	0.112273121519
3735.49850645	0.140378774554
3736.61232136	0.167525968475
3737.72613627	0.192102572563
3738.83995118	0.212511217625
3739.95376609	0.227406170104
3741.067581	0.235179986414
3742.18139591	0.235786062749
