3570.28060221	0.231493669971
3571.39437697	0.231634518617
3572.50815172	0.231775367264
3573.62192648	0.23191621591
3574.73570124	0.232057064556
3575.84947599	0.232197913202
3576.96325075	0.232093203446
3578.07702551	0.23198849369
3579.19080026	0.231883783933
3580.30457502	0.231779074177
3581.41834978	0.231674364421
3582.53212454	0.231569654664
3583.64589929	0.23573736975
3584.75967405	0.239905084837
3585.87344881	0.244072799923
3586.98722356	0.248240515009
3588.10099832	0.252408230095
3589.21477308	0.256575945181
3590.32854783	0.260743660267
3591.44232259	0.264911375353
3592.55609735	0.26907909044
3593.6698721	0.273246805526
3594.78364686	0.298288660388
3595.89742162	0.326309586505
3597.01119637	0.356024580955
3598.12497113	0.384402159253
3599.23874589	0.40693322632
3600.35252064	0.429046861018
3601.4662954	0.445031023974
3602.58007016	0.447717943037
3603.69384491	0.441902963312
3604.80761967	0.430229409302
3605.92139443	0.41195778175
3607.03516919	0.403412063304
3608.14894394	0.394866344858
3609.2627187	0.386320626412
3610.37649346	0.377774907966
3611.49026821	0.36922918952
3612.60404297	0.360683471074
3613.71781773	0.352137752628
3614.83159248	0.343107807483
3615.94536724	0.334077862338
3617.059142	0.325047917193
3618.17291675	0.316017972048
3619.28669151	0.306988026903
3620.40046627	0.297958081758
3621.51424102	0.288928136614
3622.62801578	0.279898191469
3623.74179054	0.270868246324
3624.85556529	0.261838301179
3625.96934005	0.2734458594
3627.08311481	0.285053417622
3628.19688956	0.296660975843
3629.31066432	0.308268534065
3630.42443908	0.319876092286
3631.53821384	0.331483650507
3632.65198859	0.343091208729
3633.76576335	0.35469876695
3634.87953811	0.369892222109
3635.99331286	0.385085677268
3637.10708762	0.400279132427
3638.22086238	0.415472587585
3639.33463713	0.430666042744
3640.44841189	0.445859497903
3641.56218665	0.461052953062
3642.6759614	0.476246408221
3643.78973616	0.491439863379
3644.90351092	0.506633318538
3646.01728567	0.521826773697
3647.13106043	0.529326376503
3648.24483519	0.531140595108
3649.35860994	0.526735130845
3650.4723847	0.519670819985
3651.58615946	0.514365081895
