3570.28060221	0.194200419822
3571.39437697	0.198886295092
3572.50815172	0.206230579827
3573.62192648	0.218152054542
3574.73570124	0.230960093963
3575.84947599	0.241355846667
3576.96325075	0.249558107647
3578.07702551	0.25649455943
3579.19080026	0.260937148378
3580.30457502	0.264374751756
3581.41834978	0.264795039603
3582.53212454	0.26194364634
3583.64589929	0.258213675329
3584.75967405	0.254184158372
3585.87344881	0.246278705068
3586.98722356	0.232859549
3588.10099832	0.21753138258
3589.21477308	0.204392324604
3590.32854783	0.194182735042
3591.44232259	0.187367417933
3592.55609735	0.179336560553
3593.6698721	0.173567234763
3594.78364686	0.174583181479
3595.89742162	0.181977022255
3597.01119637	0.19289692065
3598.12497113	0.204009425104
3599.23874589	0.217071420334
3600.35252064	0.23156663068
3601.4662954	0.252162475896
3602.58007016	0.271121186453
3603.69384491	0.285888357933
3604.80761967	0.297246386943
3605.92139443	0.303033631259
3607.03516919	0.303830952458
3608.14894394	0.303194373072
3609.2627187	0.298758908517
3610.37649346	0.295760337541
3611.49026821	0.29661992523
3612.60404297	0.296471413258
3613.71781773	0.300545597812
3614.83159248	0.307102532776
3615.94536724	0.316147231128
3617.059142	0.323285400407
3618.17291675	0.324291461631
3619.28669151	0.318058455048
3620.40046627	0.314696768882
3621.51424102	0.314743752133
3622.62801578	0.30960822434
3623.74179054	0.305165794498
3624.85556529	0.300860255652
3625.96934005	0.299058470567
3627.08311481	0.301676740522
3628.19688956	0.297257670695
3629.31066432	0.281854371872
3630.42443908	0.263550753475
3631.53821384	0.249510065053
3632.65198859	0.231275591075
3633.76576335	0.212327935669
3634.87953811	0.197038096095
3635.99331286	0.186759349428
3637.10708762	0.1903682243
3638.22086238	0.206493377619
3639.33463713	0.219935950321
3640.44841189	0.234978117465
3641.56218665	0.256167775785
3642.6759614	0.278354946283
3643.78973616	0.295355871326
3644.90351092	0.304380327941
3646.01728567	0.302129810283
3647.13106043	0.293435927146
3648.24483519	0.289534690696
3649.35860994	0.284841163278
3650.4723847	0.275146799029
3651.58615946	0.267520378963
3652.69993421	0.264669143655
3653.81370897	0.268214814848
3654.92748373	0.275615196442
3656.04125849	0.28300657484
3657.15503324	0.287556373814
3658.268808	0.290101156696
3659.38258276	0.295196082919
3660.49635751	0.297657039578
3661.61013227	0.298695061689
3662.72390703	0.300250862538
3663.83768178	0.302580256419
3664.95145654	0.30546015296
3666.0652313	0.309364993008
3667.17900605	0.312394266722
3668.29278081	0.314121451776
3669.40655557	0.314875665268
3670.52033032	0.316505973838
3671.63410508	0.316590754505
