3570.28060221	0.241773706431
3571.39437697	0.23981537542
3572.50815172	0.242868933745
3573.62192648	0.248532968566
3574.73570124	0.256440912617
3575.84947599	0.258713142171
3576.96325075	0.252170526352
3578.07702551	0.243166425329
3579.19080026	0.234882774247
3580.30457502	0.225391388973
3581.41834978	0.214537418964
3582.53212454	0.200137216792
3583.64589929	0.18410423649
3584.75967405	0.176446581092
3585.87344881	0.179078630369
3586.98722356	0.181513161018
3588.10099832	0.183623842503
3589.21477308	0.189352988983
3590.32854783	0.197461675351
3591.44232259	0.208282304564
3592.55609735	0.216001741677
3593.6698721	0.21777819651
3594.78364686	0.216831528216
3595.89742162	0.214953959828
3597.01119637	0.212085676183
3598.12497113	0.205886569022
3599.23874589	0.200651504916
3600.35252064	0.196885341555
3601.4662954	0.194165813057
3602.58007016	0.192969325128
3603.69384491	0.191237262515
3604.80761967	0.189296609992
3605.92139443	0.18667583011
3607.03516919	0.181911231944
3608.14894394	0.174308563945
3609.2627187	0.165488383566
3610.37649346	0.156014861928
3611.49026821	0.145948233833
3612.60404297	0.132252349746
3613.71781773	0.11704934116
3614.83159248	0.0996977494856
3615.94536724	0.0821338535196
3617.059142	0.0642695433739
3618.17291675	0.0461717744819
3619.28669151	0.027711424529
3620.40046627	0.0107838849314
3621.51424102	0.000945037335145
3622.62801578	0.0
3623.74179054	0.00667075716659
3624.85556529	0.0184968538313
3625.96934005	0.0328719289802
3627.08311481	0.0497655030805
3628.19688956	0.0714111241441
3629.31066432	0.093142482174
3630.42443908	0.10797824275
3631.53821384	0.115143488517
3632.65198859	0.117025152422
3633.76576335	0.119640627152
3634.87953811	0.123967168723
3635.99331286	0.123374256656
3637.10708762	0.119300839486
3638.22086238	0.118945335405
3639.33463713	0.123520107494
3640.44841189	0.132173636436
3641.56218665	0.137926147212
3642.6759614	0.139073581208
3643.78973616	0.139152196945
3644.90351092	0.141983097014
3646.01728567	0.142272458284
3647.13106043	0.141309519449
3648.24483519	0.137221688872
3649.35860994	0.134920940514
3650.4723847	0.137735667783
3651.58615946	0.142908059134
3652.69993421	0.148208066273
3653.81370897	0.155047566169
3654.92748373	0.165017253577
3656.04125849	0.175242099014
3657.15503324	0.183781742061
3658.268808	0.190972467056
3659.38258276	0.197092816994
3660.49635751	0.202055589942
3661.61013227	0.208000530767
3662.72390703	0.210419003188
3663.83768178	0.210878749125
3664.95145654	0.212487910371
3666.0652313	0.216956777495
3667.17900605	0.22020062534
3668.29278081	0.219087750597
3669.40655557	0.214719356839
3670.52033032	0.205005699009
3671.63410508	0.200694609644
3672.74787984	0.197320577973
3673.86165459	0.188881010383
3674.97542935	0.181334763327
3676.08920411	0.172983613467
3677.20297886	0.171538183779
3678.31675362	0.173316196755
3679.43052838	0.176136094045
3680.54430314	0.177796840688
3681.65807789	0.178434171133
3682.77185265	0.181541562589
3683.88562741	0.186051204173
3684.99940216	0.193443404767
3686.11317692	0.200938991128
3687.22695168	0.209818824232
3688.34072643	0.218592519137
3689.45450119	0.223824730437
3690.56827595	0.22752653217
3691.6820507	0.231032836749
3692.79582546	0.224967735394
3693.90960022	0.214939367154
3695.02337497	0.201840970841
3696.13714973	0.188802763373
3697.25092449	0.180029148117
3698.36469924	0.172778554163
3699.478474	0.170606494894
3700.59224876	0.170215929132
3701.70602351	0.181492314294
3702.81979827	0.194414189822
3703.93357303	0.200755376701
3705.04734779	0.201582101119
3706.16112254	0.201554878321
3707.2748973	0.202711659044
3708.38867206	0.207907545592
3709.50244681	0.211392060988
3710.61622157	0.209645298187
3711.72999633	0.20919394414
3712.84377108	0.218023471217
3713.95754584	0.229758155749
3715.0713206	0.237375730761
3716.18509535	0.239678892734
3717.29887011	0.231882816296
3718.41264487	0.220938135201
3719.52641962	0.21139191474
3720.64019438	0.198545341782
3721.75396914	0.183403896463
3722.86774389	0.171479994676
3723.98151865	0.161520841563
3725.09529341	0.155172785034
3726.20906816	0.151652127597
3727.32284292	0.149937354442
3728.43661768	0.150797541845
3729.55039244	0.154171174038
3730.66416719	0.152460560672
3731.77794195	0.145018365983
3732.89171671	0.140878442708
3734.00549146	0.139570341685
3735.11926622	0.139849170734
3736.23304098	0.135565031052
3737.34681573	0.129102172887
3738.46059049	0.12584854719
3739.57436525	0.130753347858
3740.68814	0.136135384107
3741.80191476	0.135662207774
3742.91568952	0.131736045944
3744.02946427	0.132807140308
3745.14323903	0.14121125094
3746.25701379	0.14975901321
3747.37078854	0.150843730539
3748.4845633	0.151712297566
3749.59833806	0.15554459584
3750.71211281	0.166096325229
3751.82588757	0.177801275272
3752.93966233	0.182420611931
3754.05343709	0.184226626383
3755.16721184	0.188978160164
3756.2809866	0.194995485948
3757.39476136	0.200272051997
3758.50853611	0.207697747559
3759.62231087	0.212653149436
3760.73608563	0.220450346562
3761.84986038	0.225564852789
3762.96363514	0.226038387094
3764.0774099	0.218444621843
3765.19118465	0.213439520885
3766.30495941	0.208201090345
3767.41873417	0.200528411765
3768.53250892	0.187361563265
3769.64628368	0.172138717235
3770.76005844	0.164588506992
3771.87383319	0.16987255328
3772.98760795	0.181627076263
3774.10138271	0.188812944903
3775.21515746	0.196947215913
3776.32893222	0.205407069547
3777.44270698	0.221954545806
3778.55648174	0.241577412561
3779.67025649	0.254510003639
3780.78403125	0.257694709616
3781.89780601	0.256872074188
3783.01158076	0.257190094068
3784.12535552	0.258449213974
3785.23913028	0.260177461271
3786.35290503	0.256599451048
3787.46667979	0.247595577909
3788.58045455	0.239814506254
3789.6942293	0.237066219108
3790.80800406	0.233904863537
3791.92177882	0.229041375268
3793.03555357	0.220379162053
3794.14932833	0.213413547996
3795.26310309	0.211330471787
3796.37687784	0.213217971304
3797.4906526	0.214050309359
3798.60442736	0.210776587948
3799.71820211	0.208438672585
3800.83197687	0.20454477077
3801.94575163	0.195028938795
3803.05952639	0.183561571664
3804.17330114	0.171456102914
3805.2870759	0.159930921513
3806.40085066	0.152803302188
3807.51462541	0.149005672558
3808.62840017	0.150718891492
3809.74217493	0.160981959201
3810.85594968	0.176848592967
3811.96972444	0.191222899911
3813.0834992	0.203993792835
3814.19727395	0.218927585213
3815.31104871	0.23229657311
3816.42482347	0.240886687306
3817.53859822	0.244601268071
3818.65237298	0.2434554172
3819.76614774	0.238292661261
3820.87992249	0.233079264848
3821.99369725	0.225219654472
3823.10747201	0.213487552431
3824.22124676	0.20562930662
3825.33502152	0.206614469179
3826.44879628	0.210057137709
3827.56257104	0.218591670946
3828.67634579	0.230979346047
3829.79012055	0.243617980739
3830.90389531	0.254778102351
3832.01767006	0.262538848978
3833.13144482	0.260279612086
3834.24521958	0.250052281619
3835.35899433	0.238803129338
3836.47276909	0.222010901131
3837.58654385	0.205664515836
3838.7003186	0.195890106409
3839.81409336	0.190812841236
3840.92786812	0.190714973549
3842.04164287	0.203099510407
3843.15541763	0.213959324038
3844.26919239	0.225155351041
3845.38296714	0.23645076332
3846.4967419	0.244203719458
3847.61051666	0.243628783499
3848.72429141	0.239563879541
3849.83806617	0.228179645181
3850.95184093	0.213144821949
3852.06561569	0.199017556444
3853.17939044	0.186161121783
3854.2931652	0.171642270594
3855.40693996	0.160024241079
3856.52071471	0.152100192058
3857.63448947	0.141436647875
3858.74826423	0.136011625252
3859.86203898	0.131163037583
3860.97581374	0.129310548663
3862.0895885	0.13446861774
3863.20336325	0.149869704011
3864.31713801	0.16643452501
3865.43091277	0.185985123255
3866.54468752	0.208195897022
3867.65846228	0.23249101707
3868.77223704	0.251054388321
