3570.28060221	0.10752061162
3571.39437697	0.112991348357
3572.50815172	0.130002532454
3573.62192648	0.156216124959
3574.73570124	0.178584048213
3575.84947599	0.192169421454
3576.96325075	0.197252583981
3578.07702551	0.196958339843
3579.19080026	0.187681518666
3580.30457502	0.168406829368
3581.41834978	0.143870379549
3582.53212454	0.125213672178
3583.64589929	0.115644167382
3584.75967405	0.111263838087
3585.87344881	0.110802513998
3586.98722356	0.11941581836
3588.10099832	0.132435386697
3589.21477308	0.141935971526
3590.32854783	0.140541688437
3591.44232259	0.129844485294
3592.55609735	0.120700666059
3593.6698721	0.114455813828
3594.78364686	0.105644971462
3595.89742162	0.098545436175
3597.01119637	0.0993659367088
3598.12497113	0.108948624535
3599.23874589	0.118610782019
3600.35252064	0.123627418916
3601.4662954	0.125669077109
3602.58007016	0.121083503022
3603.69384491	0.112060275351
3604.80761967	0.103512226171
3605.92139443	0.0898325547294
3607.03516919	0.0713412656871
3608.14894394	0.0583051716901
3609.2627187	0.0525103264989
3610.37649346	0.0509050106292
3611.49026821	0.0545353272346
3612.60404297	0.0574204674355
3613.71781773	0.0734259882346
3614.83159248	0.0943492127545
3615.94536724	0.115782603564
3617.059142	0.134108088714
3618.17291675	0.153233303363
3619.28669151	0.176629275766
3620.40046627	0.201874033983
3621.51424102	0.218036547431
3622.62801578	0.230628213799
3623.74179054	0.239116350585
3624.85556529	0.236242804715
3625.96934005	0.237681155019
3627.08311481	0.223527304179
3628.19688956	0.20384771826
3629.31066432	0.185205048738
3630.42443908	0.170636010467
3631.53821384	0.158453640598
3632.65198859	0.146544834928
3633.76576335	0.130525330757
3634.87953811	0.128242345972
3635.99331286	0.130554274154
3637.10708762	0.138270290892
3638.22086238	0.145202878115
3639.33463713	0.149866563949
3640.44841189	0.168438215252
3641.56218665	0.184730175665
3642.6759614	0.190170314967
3643.78973616	0.195509504152
3644.90351092	0.202704306485
3646.01728567	0.215041901386
3647.13106043	0.225745268523
3648.24483519	0.233217003711
3649.35860994	0.25105503897
3650.4723847	0.274650288633
3651.58615946	0.293731044804
3652.69993421	0.305492198681
3653.81370897	0.312984413352
3654.92748373	0.319316544207
3656.04125849	0.318499625575
3657.15503324	0.302471093145
3658.268808	0.279633204724
3659.38258276	0.253349992835
3660.49635751	0.227987786529
3661.61013227	0.203051505369
3662.72390703	0.185586303777
3663.83768178	0.176038816053
3664.95145654	0.179019613664
3666.0652313	0.187753105807
3667.17900605	0.198470019011
3668.29278081	0.212372517121
3669.40655557	0.223013261564
3670.52033032	0.228934965301
3671.63410508	0.232389785968
3672.74787984	0.23252886525
3673.86165459	0.23345915748
3674.97542935	0.237637028525
3676.08920411	0.229688144307
3677.20297886	0.216904893016
3678.31675362	0.204994866933
3679.43052838	0.195157509685
3680.54430314	0.18362764989
3681.65807789	0.163202169032
3682.77185265	0.145335644509
3683.88562741	0.138597262578
3684.99940216	0.134946602191
3686.11317692	0.125223304585
3687.22695168	0.109349310784
3688.34072643	0.0947369819453
3689.45450119	0.0901235394806
3690.56827595	0.0825525938799
3691.6820507	0.0760875718792
3692.79582546	0.0827263315363
3693.90960022	0.099769058579
3695.02337497	0.118278728178
3696.13714973	0.131957082457
3697.25092449	0.141745151718
3698.36469924	0.142601169708
3699.478474	0.127479319205
3700.59224876	0.10365380345
3701.70602351	0.0791948253302
3702.81979827	0.0608742857805
3703.93357303	0.0538573012056
3705.04734779	0.0545260128549
3706.16112254	0.0651685364914
3707.2748973	0.086211204904
3708.38867206	0.111280115769
3709.50244681	0.131470311476
3710.61622157	0.141375991048
3711.72999633	0.143357728679
3712.84377108	0.141604818367
3713.95754584	0.133412441991
3715.0713206	0.117779119164
3716.18509535	0.0979737320825
3717.29887011	0.0757388314579
3718.41264487	0.0588625474589
3719.52641962	0.0478899595034
3720.64019438	0.0368109521434
3721.75396914	0.0376107210428
3722.86774389	0.0504139815743
3723.98151865	0.0676602335397
3725.09529341	0.0913100882624
3726.20906816	0.111870157743
3727.32284292	0.138394092301
3728.43661768	0.164364622324
3729.55039244	0.177795345064
3730.66416719	0.186953090949
3731.77794195	0.184736412804
3732.89171671	0.178396632602
3734.00549146	0.169462737248
3735.11926622	0.148885419399
3736.23304098	0.132927352242
3737.34681573	0.130051864238
3738.46059049	0.13363279153
3739.57436525	0.145955573012
3740.68814	0.156521910565
3741.80191476	0.170576083039
3742.91568952	0.17848913478
3744.02946427	0.18090645514
3745.14323903	0.180209547707
3746.25701379	0.175297402664
3747.37078854	0.17172818023
3748.4845633	0.172316886776
3749.59833806	0.178732856831
3750.71211281	0.18531840618
3751.82588757	0.191363387817
3752.93966233	0.187144419502
3754.05343709	0.177950879374
3755.16721184	0.167237395856
3756.2809866	0.156697306433
3757.39476136	0.141679445681
3758.50853611	0.129166507505
3759.62231087	0.118641757793
3760.73608563	0.11404285555
3761.84986038	0.112422926133
3762.96363514	0.112525960143
3764.0774099	0.115616650957
3765.19118465	0.118245068267
3766.30495941	0.124487373453
3767.41873417	0.127541334924
3768.53250892	0.129190122117
3769.64628368	0.13386349174
3770.76005844	0.132978366201
3771.87383319	0.123704410546
3772.98760795	0.117126665183
3774.10138271	0.11738679236
3775.21515746	0.121763132515
3776.32893222	0.121704929534
3777.44270698	0.117283582172
3778.55648174	0.121090258645
3779.67025649	0.129050643539
3780.78403125	0.131109461966
3781.89780601	0.123092065963
3783.01158076	0.119285438584
3784.12535552	0.131392423922
3785.23913028	0.146970235579
3786.35290503	0.154381756321
3787.46667979	0.155062519708
3788.58045455	0.157645362686
3789.6942293	0.155922297842
3790.80800406	0.142428979333
3791.92177882	0.121204816935
3793.03555357	0.104434797882
3794.14932833	0.0975424236277
3795.26310309	0.0966588502164
3796.37687784	0.0978209997067
3797.4906526	0.103157675638
3798.60442736	0.111125528855
3799.71820211	0.115351917567
3800.83197687	0.111679177732
3801.94575163	0.102737283725
3803.05952639	0.0920217619968
3804.17330114	0.0789143610121
3805.2870759	0.0682223695308
3806.40085066	0.0636959773228
3807.51462541	0.0617211215917
3808.62840017	0.0611491017156
3809.74217493	0.0693913502124
3810.85594968	0.0842814367048
3811.96972444	0.1000678746
3813.0834992	0.113408913654
3814.19727395	0.126716915659
3815.31104871	0.136395701296
3816.42482347	0.140247082339
3817.53859822	0.133445741424
3818.65237298	0.127812383535
3819.76614774	0.120752335458
3820.87992249	0.116057129339
3821.99369725	0.111320612077
3823.10747201	0.105407064503
3824.22124676	0.10486744311
3825.33502152	0.103156605375
3826.44879628	0.0983210723672
3827.56257104	0.0901915154616
3828.67634579	0.0817700818745
3829.79012055	0.0770660387537
3830.90389531	0.0877316637248
3832.01767006	0.103612925976
3833.13144482	0.120146217334
3834.24521958	0.132353383187
3835.35899433	0.15345338464
3836.47276909	0.176221022649
3837.58654385	0.183383507991
3838.7003186	0.16886478489
3839.81409336	0.149527103354
3840.92786812	0.132145688549
3842.04164287	0.121297347564
3843.15541763	0.104161839222
3844.26919239	0.0921176042913
3845.38296714	0.0912238174798
3846.4967419	0.101492838546
3847.61051666	0.117834384645
3848.72429141	0.130175268596
3849.83806617	0.140925037107
3850.95184093	0.150810932935
3852.06561569	0.15519984394
3853.17939044	0.160087007665
3854.2931652	0.161703059995
3855.40693996	0.151394301991
3856.52071471	0.144405851555
3857.63448947	0.132382615398
3858.74826423	0.123406784154
3859.86203898	0.115663964994
3860.97581374	0.108265294492
3862.0895885	0.104997067913
3863.20336325	0.103292805853
3864.31713801	0.104504651152
3865.43091277	0.109531926817
3866.54468752	0.113384986355
3867.65846228	0.11722145687
3868.77223704	0.123573567932
3869.88601179	0.130435029416
3870.99978655	0.138180712841
3872.11356131	0.144252853925
3873.22733607	0.147036283472
3874.34111082	0.152293833397
3875.45488558	0.158873791264
3876.56866034	0.159895546283
3877.68243509	0.155292650728
3878.79620985	0.15324278517
3879.90998461	0.15098196626
3881.02375936	0.15058187505
3882.13753412	0.146781171854
3883.25130888	0.140358928221
3884.36508363	0.140099071997
3885.47885839	0.147225085129
