3570.75291935	0.269861699017
3571.86659502	0.273257444172
3572.98027068	0.268323622795
3574.09394635	0.257246773476
3575.20762202	0.243901052729
3576.32129768	0.228531979573
3577.43497335	0.210932472735
3578.54864901	0.194662064297
3579.66232468	0.167156244824
3580.77600035	0.142000888381
3581.88967601	0.126450079125
3583.00335168	0.110674889371
3584.11702735	0.102817387624
3585.23070301	0.094623791117
3586.34437868	0.0958817883778
3587.45805435	0.108897138909
3588.57173001	0.115438113473
3589.68540568	0.117771216128
3590.79908134	0.124485519554
3591.91275701	0.128834292712
3593.02643268	0.140103068176
3594.14010834	0.151634775212
3595.25378401	0.158539004957
3596.36745968	0.169706422553
3597.48113534	0.182480270541
3598.59481101	0.188863004268
3599.70848668	0.18946649487
3600.82216234	0.177204954514
3601.93583801	0.16564794504
3603.04951367	0.155049601261
3604.16318934	0.142287011439
3605.27686501	0.129545480164
3606.39054067	0.125984561787
3607.50421634	0.122264675167
3608.61789201	0.126529562587
3609.73156767	0.127164450428
3610.84524334	0.125403078039
3611.958919	0.119587064097
3613.07259467	0.105972612697
3614.18627034	0.0952901261652
3615.299946	0.079726283113
3616.41362167	0.061661356681
3617.52729734	0.0506126189878
3618.640973	0.0473245569297
3619.75464867	0.045779979927
3620.86832434	0.0490505709452
3621.982	0.0534341517553
3623.09567567	0.0664859426066
3624.20935133	0.0823432914005
3625.323027	0.101915324462
3626.43670267	0.123522273089
3627.55037833	0.151990331179
3628.664054	0.183732964622
3629.77772967	0.216523963318
3630.89140533	0.239216998143
3632.005081	0.252822995098
3633.11875667	0.255532722633
3634.23243233	0.24875388992
3635.346108	0.235202458737
3636.45978366	0.220520686928
3637.57345933	0.20382045265
3638.687135	0.192302383175
3639.80081066	0.185572845881
3640.91448633	0.183666568627
3642.028162	0.185807989787
3643.14183766	0.190034269852
3644.25551333	0.193606165422
3645.369189	0.193848149594
3646.48286466	0.197408851238
3647.59654033	0.201620793719
3648.71021599	0.204622948319
3649.82389166	0.206746048727
3650.93756733	0.210416936765
3652.05124299	0.21617913005
3653.16491866	0.220693394421
3654.27859433	0.221013605951
3655.39226999	0.221998016878
3656.50594566	0.214289702296
3657.61962133	0.203511666786
3658.73329699	0.194335251805
3659.84697266	0.184009207466
3660.96064832	0.170741682893
3662.07432399	0.155425564821
3663.18799966	0.143606990045
3664.30167532	0.136672004928
3665.41535099	0.128252968738
3666.52902666	0.118412865737
3667.64270232	0.111094432258
3668.75637799	0.106716584721
3669.87005366	0.099980193456
3670.98372932	0.0851130047649
3672.09740499	0.0708801383163
3673.21108065	0.0580945412244
3674.32475632	0.0433395732326
3675.43843199	0.026656634152
3676.55210765	0.0138339820058
3677.66578332	0.013029625458
3678.77945899	0.0219603284698
3679.89313465	0.0295500349831
3681.00681032	0.0378461061643
3682.12048598	0.0486722540277
3683.23416165	0.062053913508
3684.34783732	0.0745255050555
3685.46151298	0.0767009859106
3686.57518865	0.0784536853758
3687.68886432	0.0848380935311
3688.80253998	0.090815999485
3689.91621565	0.0925225745394
3691.02989132	0.0911708737452
3692.14356698	0.089071282348
3693.25724265	0.0877318274917
3694.37091831	0.0845628965939
3695.48459398	0.0809209190595
3696.59826965	0.0777550791636
3697.71194531	0.071605104819
3698.82562098	0.0706443141162
3699.93929665	0.0751762735438
3701.05297231	0.0826809657233
3702.16664798	0.0865339604666
3703.28032365	0.0956827777051
3704.39399931	0.111975370571
3705.50767498	0.138015038337
3706.62135064	0.153626654504
3707.73502631	0.158889571269
3708.84870198	0.164858731069
3709.96237764	0.170404663651
3711.07605331	0.173884975181
3712.18972898	0.168225869723
3713.30340464	0.159733840682
3714.41708031	0.151613574488
3715.53075598	0.151810952026
3716.64443164	0.147122483686
3717.75810731	0.14459651185
3718.87178297	0.135459850447
3719.98545864	0.130925105549
3721.09913431	0.137804593727
3722.21280997	0.147985830653
3723.32648564	0.162117602601
3724.44016131	0.176368627176
3725.55383697	0.191112680387
3726.66751264	0.212832395641
3727.78118831	0.236450005897
3728.89486397	0.247454672848
3730.00853964	0.254433672679
3731.1222153	0.259404822139
3732.23589097	0.26786613824
3733.34956664	0.265423834458
3734.4632423	0.254192893682
3735.57691797	0.245113340501
3736.69059364	0.238743632464
3737.8042693	0.234485693426
3738.91794497	0.222750610283
3740.03162064	0.21588895125
3741.1452963	0.225165969188
3742.25897197	0.227818122704
3743.37264763	0.223482387322
3744.4863233	0.215394692789
3745.59999897	0.220326675118
3746.71367463	0.232940078169
3747.8273503	0.236142436205
3748.94102597	0.236842920629
3750.05470163	0.247763747565
3751.1683773	0.25829071012
3752.28205297	0.26328961886
3753.39572863	0.251911029079
3754.5094043	0.230793485228
3755.62307996	0.221337879133
3756.73675563	0.21321231296
3757.8504313	0.204056962289
3758.96410696	0.193261630726
3760.07778263	0.189623798155
3761.1914583	0.195886699283
3762.30513396	0.197624991046
3763.41880963	0.182198986863
3764.53248529	0.164508841147
3765.64616096	0.149776951404
3766.75983663	0.143483109285
3767.87351229	0.136653739209
3768.98718796	0.134362975948
3770.10086363	0.148205971953
3771.21453929	0.175666333135
3772.32821496	0.206006025778
3773.44189063	0.236413490207
3774.55556629	0.261271366091
3775.66924196	0.282984763433
3776.78291762	0.298394658938
3777.89659329	0.305177185792
3779.01026896	0.301814030603
3780.12394462	0.284497452101
3781.23762029	0.259717084246
3782.35129596	0.233392569028
3783.46497162	0.203120546216
3784.57864729	0.161680260299
3785.69232296	0.115378355262
3786.80599862	0.0791916548192
3787.91967429	0.0532024067028
3789.03334995	0.0324872907914
3790.14702562	0.019310455734
3791.26070129	0.0232928184392
3792.37437695	0.0387657313934
3793.48805262	0.0580911471986
3794.60172829	0.0786905509472
3795.71540395	0.0968486743805
3796.82907962	0.104750571178
3797.94275529	0.0993291285402
3799.05643095	0.082488534007
3800.17010662	0.0634273544743
3801.28378228	0.0438674627459
3802.39745795	0.0174308878792
3803.51113362	0.000274496672019
3804.62480928	0.0
3805.73848495	0.0170615698823
3806.85216062	0.0373047069597
3807.96583628	0.0597982942946
3809.07951195	0.0852401760165
3810.19318762	0.106973259552
3811.30686328	0.125139058894
3812.42053895	0.139584601343
3813.53421461	0.14446025201
3814.64789028	0.143217682986
3815.76156595	0.144939143697
3816.87524161	0.14655183063
3817.98891728	0.147695965315
3819.10259295	0.131948527618
3820.21626861	0.118847658021
3821.32994428	0.108276820888
3822.44361995	0.0959712725395
3823.55729561	0.0835888624765
3824.67097128	0.0673563896822
3825.78464694	0.0630964214252
3826.89832261	0.0672624816671
3828.01199828	0.0608793309216
3829.12567394	0.0627559888153
3830.23934961	0.0735008618637
3831.35302528	0.08303205287
3832.46670094	0.0941422126928
3833.58037661	0.0993945156082
3834.69405227	0.112766147445
3835.80772794	0.125821037055
3836.92140361	0.132688744049
3838.03507927	0.135813776374
3839.14875494	0.137693686313
3840.26243061	0.138909217499
3841.37610627	0.143606575114
3842.48978194	0.145435215831
3843.60345761	0.14699103081
3844.71713327	0.150016738646
3845.83080894	0.159720935503
3846.9444846	0.185755310625
3848.05816027	0.216285556053
3849.17183594	0.249415972977
3850.2855116	0.284849776272
3851.39918727	0.321697122825
3852.51286294	0.346760295423
3853.6265386	0.348686099557
3854.74021427	0.329113331005
3855.85388994	0.304040930482
3856.9675656	0.26758807201
3858.08124127	0.229717626175
3859.19491693	0.201682128408
3860.3085926	0.180859007787
3861.42226827	0.177272240388
3862.53594393	0.175961505254
3863.6496196	0.182396627354
3864.76329527	0.192083955498
3865.87697093	0.198381331551
3866.9906466	0.203255053838
3868.10432227	0.207739481067
3869.21799793	0.204594679594
3870.3316736	0.192659807862
3871.44534926	0.176106613248
3872.55902493	0.161913447573
3873.6727006	0.149701203356
3874.78637626	0.133582385377
3875.90005193	0.123258706192
3877.0137276	0.130988469826
3878.12740326	0.150992566783
3879.24107893	0.165651600042
3880.3547546	0.179459585958
3881.46843026	0.194232122286
3882.58210593	0.207023574888
3883.69578159	0.211257197875
3884.80945726	0.205614747184
3885.92313293	0.197228495966
3887.03680859	0.190587913867
3888.15048426	0.187819175306
3889.26415993	0.185442560514
3890.37783559	0.179254647185
3891.49151126	0.172716532117
3892.60518693	0.170476556081
3893.71886259	0.17481650788
3894.83253826	0.177860876355
3895.94621392	0.175686625882
3897.05988959	0.181047329984
3898.17356526	0.196741980241
3899.28724092	0.210280595382
3900.40091659	0.207328917369
3901.51459226	0.195198009934
3902.62826792	0.183532410178
3903.74194359	0.172127055297
3904.85561925	0.148799437487
3905.96929492	0.120722600165
3907.08297059	0.10537193313
3908.19664625	0.104022622697
3909.31032192	0.105638213564
3910.42399759	0.102553672919
3911.53767325	0.101565836045
3912.65134892	0.10510881681
3913.76502459	0.110093623502
3914.87870025	0.11216536211
3915.99237592	0.1242220129
3917.10605158	0.143069959321
3918.21972725	0.17002164427
3919.33340292	0.20087990939
3920.44707858	0.228170692695
3921.56075425	0.243035933547
3922.67442992	0.247002188612
3923.78810558	0.237689936685
3924.90178125	0.218431762717
3926.01545692	0.199586719285
3927.12913258	0.172818942948
3928.24280825	0.160342785052
3929.35648391	0.154062273786
3930.47015958	0.154076102591
3931.58383525	0.157198677235
3932.69751091	0.157935913891
3933.81118658	0.163388938002
3934.92486225	0.167979806093
3936.03853791	0.159264814667
3937.15221358	0.142066837424
3938.26588925	0.125387699603
3939.37956491	0.114060612099
3940.49324058	0.107542543608
3941.60691624	0.0941567265481
3942.72059191	0.0962719679852
3943.83426758	0.118484427383
3944.94794324	0.158062251878
3946.06161891	0.192866317747
3947.17529458	0.223183981599
3948.28897024	0.258198580359
3949.40264591	0.291137646686
3950.51632158	0.309050142103
3951.62999724	0.306703260885
3952.74367291	0.301563008495
3953.85734857	0.299540825836
3954.97102424	0.290749753648
3956.08469991	0.275215550282
3957.19837557	0.265234765107
3958.31205124	0.25716662056
3959.42572691	0.250818453071
3960.53940257	0.245727487132
3961.65307824	0.243352452298
3962.76675391	0.245407137348
3963.88042957	0.248550043573
3964.99410524	0.247641948763
3966.1077809	0.246599459573
