3570.53622218	0.0348512483352
3571.65002001	0.0424109432215
3572.76381783	0.0568477802788
3573.87761566	0.0764919085854
3574.99141348	0.0998314297564
3576.10521131	0.124969686916
3577.21900913	0.149271914113
3578.33280696	0.17087588832
3579.44660478	0.188627651359
3580.56040261	0.201552953205
3581.67420043	0.209179592316
3582.78799826	0.21182996269
3583.90179608	0.210389983762
3585.01559391	0.20569817362
3586.12939173	0.198381274635
3587.24318956	0.188892493236
3588.35698738	0.177991125348
3589.47078521	0.166557842873
3590.58458303	0.155379372721
3591.69838086	0.145166687594
3592.81217868	0.136669948475
3593.92597651	0.130783399844
3595.03977434	0.128122593676
3596.15357216	0.128652466551
3597.26736999	0.13173859144
3598.38116781	0.136374338892
3599.49496564	0.141404377034
3600.60876346	0.145607052274
3601.72256129	0.147768967174
3602.83635911	0.146999930802
3603.95015694	0.143168195515
3605.06395476	0.136989050581
3606.17775259	0.12973134837
3607.29155041	0.122868692196
3608.40534824	0.117657679043
3609.51914606	0.115161520766
3610.63294389	0.116203312234
3611.74674171	0.121006916914
3612.86053954	0.128771053045
3613.97433736	0.138029097501
3615.08813519	0.146978390575
3616.20193301	0.154424983636
3617.31573084	0.159345970305
3618.42952866	0.160962468772
3619.54332649	0.158968315493
3620.65712432	0.15381482489
3621.77092214	0.146817921091
3622.88471997	0.139487814111
3623.99851779	0.132928356673
3625.11231562	0.127886767389
3626.22611344	0.125098463294
3627.33991127	0.124884806585
3628.45370909	0.127216924001
3629.56750692	0.131294956072
3630.68130474	0.136291030571
3631.79510257	0.141495984057
3632.90890039	0.146354178859
3634.02269822	0.150145735543
3635.13649604	0.152104432036
3636.25029387	0.151936024347
3637.36409169	0.14980031396
3638.47788952	0.14612731317
3639.59168734	0.141329851212
3640.70548517	0.136207537084
3641.81928299	0.131980474176
3642.93308082	0.130184047254
3644.04687865	0.13191843658
3645.16067647	0.137733515845
3646.2744743	0.147585770139
3647.38827212	0.161270956437
3648.50206995	0.178242649924
3649.61586777	0.19711464124
3650.7296656	0.216208189699
3651.84346342	0.233730045565
3652.95726125	0.248633387332
3654.07105907	0.260196033732
3655.1848569	0.267779694772
3656.29865472	0.270813554188
3657.41245255	0.269311234311
3658.52625037	0.263856160757
3659.6400482	0.255327903164
3660.75384602	0.244459101973
3661.86764385	0.232088909833
3662.98144167	0.219199230398
3664.0952395	0.206769022357
3665.20903732	0.195696535243
3666.32283515	0.186216967439
3667.43663298	0.178253272845
3668.5504308	0.171299363875
3669.66422863	0.164712298901
3670.77802645	0.157774489792
3671.89182428	0.150032843583
3673.0056221	0.141190022675
3674.11941993	0.131364056538
3675.23321775	0.121102297122
3676.34701558	0.111283446632
3677.4608134	0.102884940887
3678.57461123	0.0965824782494
3679.68840905	0.0926279785272
3680.80220688	0.0909942894981
3681.9160047	0.0915489191581
3683.02980253	0.0939795876563
3684.14360035	0.097931142398
3685.25739818	0.103105363647
3686.371196	0.10967333379
3687.48499383	0.118016721823
3688.59879165	0.12839457765
3689.71258948	0.140753204894
3690.8263873	0.154795947206
3691.94018513	0.169853567321
3693.05398296	0.184883021797
3694.16778078	0.198529033191
3695.28157861	0.209353211374
3696.39537643	0.216331792452
3697.50917426	0.218856044324
3698.62297208	0.216700617016
3699.73676991	0.210058972723
3700.85056773	0.199544141631
3701.96436556	0.185986084133
3703.07816338	0.170250135436
3704.19196121	0.153187044154
3705.30575903	0.135696823464
3706.41955686	0.11862389321
3707.53335468	0.102812254705
3708.64715251	0.089070808801
3709.76095033	0.0781740968739
3710.87474816	0.0707345046724
3711.98854598	0.0669128825436
3713.10234381	0.0663299923888
3714.21614163	0.0682722068153
3715.32993946	0.0718405541764
3716.44373729	0.0759193553868
3717.55753511	0.0793156480041
3718.67133294	0.0811965847659
3719.78513076	0.081258838949
3720.89892859	0.0798495852625
3722.01272641	0.0777188643792
3723.12652424	0.0755507984844
3724.24032206	0.0740020119086
3725.35411989	0.0736652486803
3726.46791771	0.0750523430307
3727.58171554	0.0783732431883
3728.69551336	0.0834162850383
3729.80931119	0.0896853211722
3730.92310901	0.0968724306552
3732.03690684	0.104982053991
3733.15070466	0.11407593578
3734.26450249	0.123736607458
3735.37830031	0.133245509422
3736.49209814	0.142004533774
3737.60589596	0.149655169928
3738.71969379	0.155898831707
3739.83349161	0.160093119009
3740.94728944	0.161688944402
3742.06108727	0.160864268035
3743.17488509	0.158545555754
3744.28868292	0.155625868216
3745.40248074	0.152769060387
3746.51627857	0.150434834831
3747.63007639	0.149191518078
3748.74387422	0.149352096041
3749.85767204	0.150553315847
3750.97146987	0.151781335007
3752.08526769	0.151909254055
3753.19906552	0.149918134645
3754.31286334	0.144731016818
3755.42666117	0.135355317237
3756.54045899	0.121324122184
3757.65425682	0.103006961835
3758.76805464	0.0814951844844
3759.88185247	0.0584833927954
3760.99565029	0.0360997163928
3762.10944812	0.0171600674726
3763.22324594	0.00440028183604
3764.33704377	0.0
3765.4508416	0.00500729956065
3766.56463942	0.0195335375377
3767.67843725	0.0428149819012
3768.79223507	0.0728541750651
3769.9060329	0.106794198405
3771.01983072	0.141640702581
3772.13362855	0.174693394414
3773.24742637	0.204043297237
3774.3612242	0.228438582752
3775.47502202	0.247058423704
3776.58881985	0.259993142673
3777.70261767	0.267755978421
3778.8164155	0.271103911095
3779.93021332	0.270577950698
3781.04401115	0.266503593259
3782.15780897	0.259229567497
3783.2716068	0.249487141547
3784.38540462	0.23818494034
3785.49920245	0.226060945235
3786.61300027	0.213862711233
3787.7267981	0.202418912284
3788.84059593	0.192468018517
3789.95439375	0.184231303566
3791.06819158	0.177234338068
3792.1819894	0.170597579629
3793.29578723	0.163602916548
3794.40958505	0.155680805854
3795.52338288	0.146656430303
3796.6371807	0.136809880651
3797.75097853	0.126944256896
3798.86477635	0.118322004744
3799.97857418	0.112249848102
3801.092372	0.109784292067
3802.20616983	0.111632088011
3803.31996765	0.117916351714
3804.43376548	0.128065671101
3805.5475633	0.14099616816
3806.66136113	0.155408071488
3807.77515895	0.170160221056
3808.88895678	0.184208547008
3810.0027546	0.196428360512
3811.11655243	0.205897323347
3812.23035025	0.212256819036
3813.34414808	0.215595367357
3814.45794591	0.216133667676
3815.57174373	0.214042225808
3816.68554156	0.209790817297
3817.79933938	0.204318678757
3818.91313721	0.198750939519
3820.02693503	0.194150034203
3821.14073286	0.191565202584
3822.25453068	0.192056225858
3823.36832851	0.196490587978
3824.48212633	0.205256230795
3825.59592416	0.21834592708
3826.70972198	0.235382573451
3827.82351981	0.255506117799
3828.93731763	0.277237265926
3830.05111546	0.298713051104
3831.16491328	0.318240779745
3832.27871111	0.334421209974
3833.39250893	0.346017089559
3834.50630676	0.351911724723
3835.62010458	0.351755012866
3836.73390241	0.346169300778
3837.84770024	0.336351224336
3838.96149806	0.323530962526
3840.07529589	0.308934014995
3841.18909371	0.293935355304
3842.30289154	0.28011806194
3843.41668936	0.268624595103
3844.53048719	0.259826168633
3845.64428501	0.253525098723
3846.75808284	0.249341974796
3847.87188066	0.246824919643
3848.98567849	0.245145747814
3850.09947631	0.243279085903
3851.21327414	0.240113671837
3852.32707196	0.235036920935
3853.44086979	0.227910402993
3854.55466761	0.219106325864
3855.66846544	0.209350506551
3856.78226326	0.199552761669
3857.89606109	0.190984849079
3859.00985891	0.185224447348
3860.12365674	0.183662747907
3861.23745457	0.187290660086
3862.35125239	0.196219276677
3863.46505022	0.209687838377
3864.57884804	0.226856292356
3865.69264587	0.246402032261
3866.80644369	0.266351001801
3867.92024152	0.284489162052
3869.03403934	0.29898451598
3870.14783717	0.308908843696
3871.26163499	0.314156432941
3872.37543282	0.314862517653
3873.48923064	0.311451853457
3874.60302847	0.304997091199
3875.71682629	0.296909696033
3876.83062412	0.288394078808
3877.94442194	0.279972783595
3879.05821977	0.271754983684
3880.17201759	0.263873098425
3881.28581542	0.256550343644
3882.39961324	0.249852200665
3883.51341107	0.243835835437
3884.62720889	0.238648617977
3885.74100672	0.234751615685
3886.85480455	0.232928517818
3887.96860237	0.233481287662
3889.0824002	0.236295251358
3890.19619802	0.240979860294
3891.30999585	0.246850352314
3892.42379367	0.253302794894
3893.5375915	0.259735306448
3894.65138932	0.265300155704
