3570.53622218	0.113352781171
3571.65002001	0.121260596897
3572.76381783	0.135599796774
3573.87761566	0.142432718415
3574.99141348	0.153244595491
3576.10521131	0.162168227767
3577.21900913	0.165839680082
3578.33280696	0.163522908097
3579.44660478	0.149460451588
3580.56040261	0.12985836411
3581.67420043	0.123012456392
3582.78799826	0.114419481685
3583.90179608	0.106754069659
3585.01559391	0.10247366454
3586.12939173	0.103027911165
3587.24318956	0.110633184128
3588.35698738	0.120469557238
3589.47078521	0.124372987963
3590.58458303	0.126428993596
3591.69838086	0.130816887058
3592.81217868	0.128649417704
3593.92597651	0.124650108416
3595.03977434	0.11932887518
3596.15357216	0.115154899018
3597.26736999	0.110834322739
3598.38116781	0.109368733217
3599.49496564	0.10175546605
3600.60876346	0.100187891912
3601.72256129	0.104755321776
3602.83635911	0.109934325916
3603.95015694	0.113575748282
3605.06395476	0.115954439448
3606.17775259	0.118645687555
3607.29155041	0.127373316552
3608.40534824	0.137247197812
3609.51914606	0.14006950666
3610.63294389	0.139642223359
3611.74674171	0.137690276006
3612.86053954	0.140122845669
3613.97433736	0.140548351374
3615.08813519	0.137219171641
3616.20193301	0.127508306061
3617.31573084	0.122244670316
3618.42952866	0.125666604637
3619.54332649	0.13225957187
3620.65712432	0.140875118301
3621.77092214	0.146031809969
3622.88471997	0.151023747755
3623.99851779	0.161711518645
3625.11231562	0.175398766323
3626.22611344	0.180135121281
3627.33991127	0.180070653913
3628.45370909	0.174475776411
3629.56750692	0.166637292014
3630.68130474	0.161178515544
3631.79510257	0.159074017564
3632.90890039	0.15327597276
3634.02269822	0.145575939027
3635.13649604	0.141215783354
3636.25029387	0.14019435471
3637.36409169	0.146217788255
3638.47788952	0.155004963352
3639.59168734	0.160008690243
3640.70548517	0.16318027721
3641.81928299	0.167831330284
3642.93308082	0.172692592979
3644.04687865	0.177011579704
3645.16067647	0.174859194208
3646.2744743	0.166996329718
3647.38827212	0.158920114272
3648.50206995	0.153149399898
3649.61586777	0.151588074866
3650.7296656	0.1515392046
3651.84346342	0.151511750963
3652.95726125	0.15646615809
3654.07105907	0.166797179077
3655.1848569	0.176655547818
3656.29865472	0.186516421365
3657.41245255	0.192977547805
3658.52625037	0.194429274797
3659.6400482	0.193531023329
3660.75384602	0.188741220576
3661.86764385	0.179016294631
3662.98144167	0.167242512593
3664.0952395	0.1559604593
3665.20903732	0.141450226122
3666.32283515	0.132293464716
3667.43663298	0.126938769109
3668.5504308	0.125225892411
3669.66422863	0.126848583833
3670.77802645	0.1256704907
