3570.28060221	0.578512652288
3571.39432226	0.573982832783
3572.50804231	0.564227321129
3573.62176235	0.550522882179
3574.7354824	0.534274274381
3575.84920245	0.518089399174
3576.9629225	0.51385731931
3578.07664254	0.509625239447
3579.19036259	0.505393159583
3580.30408264	0.501161079719
3581.41780269	0.496928999855
3582.53152273	0.492696919991
3583.64524278	0.492206960658
3584.75896283	0.491717001324
3585.87268288	0.49122704199
3586.98640292	0.490737082657
3588.10012297	0.490247123323
3589.21384302	0.489757163989
3590.32756307	0.489267204656
3591.44128311	0.488777245322
3592.55500316	0.495327775958
3593.66872321	0.501878306594
3594.78244326	0.50842883723
3595.89616331	0.514979367867
3597.00988335	0.521529898503
3598.1236034	0.528080429139
3599.23732345	0.534630959775
3600.3510435	0.541181490411
3601.46476354	0.547732021047
3602.57848359	0.554282551683
3603.69220364	0.543928099565
3604.80592369	0.529532240205
3605.91964373	0.514346664954
3607.03336378	0.499161089702
3608.14708383	0.483975514451
3609.26080388	0.4687899392
3610.37452392	0.453604363949
3611.48824397	0.438418788697
3612.60196402	0.423233213446
3613.71568407	0.408047638195
3614.82940412	0.392862062944
3615.94312416	0.377676487692
3617.05684421	0.362490912441
3618.17056426	0.37064512816
3619.28428431	0.378799343878
3620.39800435	0.386953559596
3621.5117244	0.395107775315
3622.62544445	0.403261991033
3623.7391645	0.411416206751
3624.85288454	0.41957042247
3625.96660459	0.427724638188
3627.08032464	0.435878853906
3628.19404469	0.444033069625
3629.30776473	0.447089907234
3630.42148478	0.450146744843
3631.53520483	0.453203582453
3632.64892488	0.456260420062
3633.76264492	0.459317257671
3634.87636497	0.462374095281
3635.99008502	0.46543093289
3637.10380507	0.468487770499
3638.21752512	0.471544608108
3639.33124516	0.474601445718
3640.44496521	0.479861413487
3641.55868526	0.487146877274
3642.67240531	0.494745004958
3643.78612535	0.499748493464
3644.8998454	0.504751981971
3646.01356545	0.509755470477
3647.1272855	0.514758958984
3648.24100554	0.51976244749
3649.35472559	0.524765935997
3650.46844564	0.529769424503
3651.58216569	0.53477291301
3652.69588573	0.539776401516
3653.80960578	0.544779890023
3654.92332583	0.547315425828
3656.03704588	0.547462093988
3657.15076593	0.543234599175
3658.26448597	0.539007104362
3659.37820602	0.534779609549
3660.49192607	0.530552114736
3661.60564612	0.526324619922
3662.71936616	0.522097125109
3663.83308621	0.517869630296
3664.94680626	0.513642135483
3666.06052631	0.50941464067
3667.17424635	0.505187145857
3668.2879664	0.498958326238
3669.40168645	0.494236690675
3670.5154065	0.489673655734
3671.62912654	0.488355428307
3672.74284659	0.48906793941
3673.85656664	0.49174247746
3674.97028669	0.495565099087
3676.08400673	0.50026118824
3677.19772678	0.503250737945
3678.31144683	0.506899093394
3679.42516688	0.511081182614
3680.53888693	0.514750650521
3681.65260697	0.519836293519
3682.76632702	0.528942120086
3683.88004707	0.542789411398
3684.99376712	0.558409875477
3686.10748716	0.574030339556
3687.22120721	0.589650803634
3688.33492726	0.605271267713
3689.44864731	0.620891731792
3690.56236735	0.636512195871
3691.6760874	0.65213265995
3692.78980745	0.667753124029
3693.9035275	0.683373588108
3695.01724754	0.698994052187
3696.13096759	0.714614516266
3697.24468764	0.706561897917
3698.35840769	0.698247894812
3699.47212774	0.697162513723
3700.58584778	0.703724497789
3701.69956783	0.693463936781
3702.81328788	0.683203375773
3703.92700793	0.672942814766
3705.04072797	0.662682253758
3706.15444802	0.65242169275
3707.26816807	0.642161131743
3708.38188812	0.631900570735
3709.49560816	0.621640009727
3710.60932821	0.61137944872
3711.72304826	0.601118887712
3712.83676831	0.588405662969
3713.95048835	0.575692438227
3715.0642084	0.562979213484
3716.17792845	0.550265988742
3717.2916485	0.537552764
3718.40536854	0.524839539257
3719.51908859	0.512126314515
3720.63280864	0.499413089772
3721.74652869	0.48669986503
3722.86024874	0.473986640287
3723.97396878	0.483390808063
3725.08768883	0.497540808295
3726.20140888	0.512094124019
3727.31512893	0.528091113479
3728.42884897	0.548625403755
3729.54256902	0.570089331277
3730.65628907	0.586672831135
3731.77000912	0.580527977834
