3570.75291935	0.0
3571.86659502	0.00197530256139
3572.98027068	0.00812696461312
3574.09394635	0.0217772802183
3575.20762202	0.0414501284744
3576.32129768	0.058446162214
3577.43497335	0.0696727099695
3578.54864901	0.0763823676629
3579.66232468	0.0786735731297
3580.77600035	0.0780813080339
3581.88967601	0.0721273382574
3583.00335168	0.059949384047
3584.11702735	0.0491721012942
3585.23070301	0.0409748573401
3586.34437868	0.0376637252139
3587.45805435	0.0364997078205
3588.57173001	0.0344904071251
3589.68540568	0.0353778089717
3590.79908134	0.0386233397564
3591.91275701	0.0429011890188
3593.02643268	0.0451880161673
3594.14010834	0.0446962123755
3595.25378401	0.0461094674548
3596.36745968	0.0487080296598
3597.48113534	0.0483971786892
3598.59481101	0.0455646807179
3599.70848668	0.0428624811372
3600.82216234	0.0436801068933
3601.93583801	0.0444399243153
3603.04951367	0.043094626019
3604.16318934	0.0424060178283
3605.27686501	0.0435847310015
3606.39054067	0.0461983987435
3607.50421634	0.0472302766026
3608.61789201	0.0453269728004
3609.73156767	0.0440453953683
3610.84524334	0.0435907281106
3611.958919	0.0413914880695
3613.07259467	0.0394792507712
3614.18627034	0.039132174432
3615.299946	0.0414925898322
3616.41362167	0.0450544120616
3617.52729734	0.0466496480064
3618.640973	0.0488292306944
3619.75464867	0.0522356195839
3620.86832434	0.0543783479937
3621.982	0.0558223195509
3623.09567567	0.0582453511823
3624.20935133	0.0638430228781
3625.323027	0.0701983029401
3626.43670267	0.0756582151873
3627.55037833	0.0812457387818
3628.664054	0.0841463293069
3629.77772967	0.0842519729836
3630.89140533	0.0776856101229
3632.005081	0.0690525116143
3633.11875667	0.0600484130945
3634.23243233	0.0480883679588
3635.346108	0.038567420104
3636.45978366	0.031663115793
3637.57345933	0.0299712658334
3638.687135	0.0347182693533
3639.80081066	0.0425915133129
3640.91448633	0.0541773356189
3642.028162	0.0678171106968
3643.14183766	0.0761837551309
3644.25551333	0.0824271973068
3645.369189	0.0862948255849
3646.48286466	0.0848465080645
3647.59654033	0.0816473902452
3648.71021599	0.0764406596844
3649.82389166	0.0741375450956
3650.93756733	0.0763395417938
3652.05124299	0.0788887735499
3653.16491866	0.0798422547563
3654.27859433	0.0853950761461
3655.39226999	0.086353944468
3656.50594566	0.0862997148583
3657.61962133	0.0843396610283
3658.73329699	0.081206173698
3659.84697266	0.0806208744481
3660.96064832	0.0768069040368
3662.07432399	0.0724667408074
3663.18799966	0.0713903262517
3664.30167532	0.0694502423679
3665.41535099	0.0658307678105
3666.52902666	0.0604519898787
3667.64270232	0.0529274064286
3668.75637799	0.0509096461943
3669.87005366	0.0493291439189
3670.98372932	0.0493586022424
3672.09740499	0.0497229318469
3673.21108065	0.0514263121147
3674.32475632	0.0548671344682
3675.43843199	0.058483064375
3676.55210765	0.0579535444226
3677.66578332	0.0571843446409
3678.77945899	0.0562298307916
3679.89313465	0.054830325314
3681.00681032	0.0524339086673
3682.12048598	0.0524527240867
3683.23416165	0.0524810522898
3684.34783732	0.0552528878836
3685.46151298	0.0542684282313
3686.57518865	0.0543243640444
3687.68886432	0.0573563648886
3688.80253998	0.060446733134
3689.91621565	0.0627267555168
3691.02989132	0.0658703809054
3692.14356698	0.0719069447919
3693.25724265	0.080210615532
3694.37091831	0.0871210113376
3695.48459398	0.0925236858833
3696.59826965	0.0992113614879
3697.71194531	0.101706351096
3698.82562098	0.10178066279
3699.93929665	0.0968964567101
3701.05297231	0.0917687278133
3702.16664798	0.0849280393829
3703.28032365	0.0792219156677
3704.39399931	0.0723989628549
3705.50767498	0.0704786030103
3706.62135064	0.0730284011345
3707.73502631	0.0768665148209
3708.84870198	0.0808485727449
3709.96237764	0.0842541151088
3711.07605331	0.0873446095026
3712.18972898	0.0887339850021
3713.30340464	0.0851025378476
3714.41708031	0.0793179356478
3715.53075598	0.0740057645548
3716.64443164	0.069778996646
3717.75810731	0.0674249187295
3718.87178297	0.0677167780591
3719.98545864	0.0735463190339
3721.09913431	0.0834632266643
3722.21280997	0.0922387731533
3723.32648564	0.0991653622372
3724.44016131	0.105147829557
3725.55383697	0.109048799864
3726.66751264	0.108668648715
3727.78118831	0.104781656509
3728.89486397	0.101656957382
3730.00853964	0.101999620028
3731.1222153	0.102560697941
3732.23589097	0.101118764762
3733.34956664	0.100436644161
3734.4632423	0.103032559295
3735.57691797	0.10747245942
3736.69059364	0.108773662185
3737.8042693	0.113340249159
3738.91794497	0.123041599294
3740.03162064	0.13666757844
3741.1452963	0.14812879001
3742.25897197	0.154983148796
3743.37264763	0.161669473624
3744.4863233	0.163745361565
3745.59999897	0.156486741879
3746.71367463	0.146028782118
3747.8273503	0.133263127928
3748.94102597	0.120139925081
3750.05470163	0.105501366521
3751.1683773	0.0914081754739
3752.28205297	0.085853431396
3753.39572863	0.0840116223218
3754.5094043	0.0820915574748
3755.62307996	0.081833079214
3756.73675563	0.0833786125066
3757.8504313	0.0891377119879
3758.96410696	0.0912711589977
3760.07778263	0.0885755495178
3761.1914583	0.0846249589408
3762.30513396	0.0807899725945
3763.41880963	0.0789446833809
3764.53248529	0.0775090714712
3765.64616096	0.0771452933106
3766.75983663	0.0773085351956
3767.87351229	0.0804879475785
3768.98718796	0.0867911462429
3770.10086363	0.0921489729359
3771.21453929	0.0938964431316
3772.32821496	0.0928970941304
3773.44189063	0.0943002236967
3774.55556629	0.0958412463433
3775.66924196	0.0957786181871
3776.78291762	0.0947488691865
3777.89659329	0.0951054881489
3779.01026896	0.10001804586
3780.12394462	0.105318998196
3781.23762029	0.106366796319
3782.35129596	0.108403213225
3783.46497162	0.111418809922
3784.57864729	0.11402698816
3785.69232296	0.110529155544
3786.80599862	0.103781871981
3787.91967429	0.101673529801
3789.03334995	0.101160659962
3790.14702562	0.103791565334
3791.26070129	0.107392826139
3792.37437695	0.116800937637
3793.48805262	0.132085723002
3794.60172829	0.146511489512
3795.71540395	0.157062555743
3796.82907962	0.164387054386
3797.94275529	0.166958370366
3799.05643095	0.163430395139
3800.17010662	0.150003954908
3801.28378228	0.13379839215
3802.39745795	0.118603393365
3803.51113362	0.104518445266
3804.62480928	0.0932432418107
3805.73848495	0.0843651448356
3806.85216062	0.0827531176498
3807.96583628	0.0902810790321
3809.07951195	0.101440434769
3810.19318762	0.110584093458
3811.30686328	0.118683116399
3812.42053895	0.125711879298
3813.53421461	0.13231896177
3814.64789028	0.135089670041
3815.76156595	0.130682421791
3816.87524161	0.125048441233
3817.98891728	0.121504089568
3819.10259295	0.120009743619
3820.21626861	0.117977678056
3821.32994428	0.114455502766
3822.44361995	0.113209311979
3823.55729561	0.112308994913
3824.67097128	0.109603080104
3825.78464694	0.110273337252
3826.89832261	0.114590012935
3828.01199828	0.118872621307
3829.12567394	0.122328796705
3830.23934961	0.126906930221
3831.35302528	0.133565208217
3832.46670094	0.138478296271
3833.58037661	0.135675374512
3834.69405227	0.129546844062
3835.80772794	0.125092145783
3836.92140361	0.123731274813
3838.03507927	0.119837349934
3839.14875494	0.1121691035
3840.26243061	0.10739376525
3841.37610627	0.106721190452
3842.48978194	0.108354827153
3843.60345761	0.10796009068
3844.71713327	0.109106896313
3845.83080894	0.114076556263
3846.9444846	0.123646178295
3848.05816027	0.132050649274
3849.17183594	0.133938847506
3850.2855116	0.129811325413
3851.39918727	0.125238366293
3852.51286294	0.118036164369
3853.6265386	0.104653672293
3854.74021427	0.0900305940297
3855.85388994	0.0767811487356
3856.9675656	0.0686267782663
3858.08124127	0.0601287358244
3859.19491693	0.0578350735597
3860.3085926	0.0580733665168
3861.42226827	0.060363921746
3862.53594393	0.0656940033955
3863.6496196	0.0761582504947
3864.76329527	0.0946368394073
3865.87697093	0.111413123817
3866.9906466	0.124984067809
3868.10432227	0.135634857471
3869.21799793	0.142282849231
3870.3316736	0.143816919606
3871.44534926	0.134510016167
3872.55902493	0.119318940613
3873.6727006	0.106953303212
3874.78637626	0.095150371239
3875.90005193	0.090143790277
3877.0137276	0.0878137685685
3878.12740326	0.0881584718411
3879.24107893	0.0934263409178
3880.3547546	0.0963918274577
3881.46843026	0.100979631846
3882.58210593	0.101028612298
3883.69578159	0.0954454844581
3884.80945726	0.091795729831
3885.92313293	0.0888261841975
3887.03680859	0.0910346541271
3888.15048426	0.0948376616666
3889.26415993	0.099556248649
3890.37783559	0.107120807209
3891.49151126	0.116744117089
3892.60518693	0.123866753554
3893.71886259	0.126271671498
3894.83253826	0.121204585086
3895.94621392	0.114180578961
3897.05988959	0.110079872137
3898.17356526	0.102934924202
3899.28724092	0.094014338304
3900.40091659	0.0872712387134
3901.51459226	0.0881399891408
3902.62826792	0.0953263879785
3903.74194359	0.101212765342
3904.85561925	0.107592035043
3905.96929492	0.11746411117
3907.08297059	0.128068771372
3908.19664625	0.138016858619
3909.31032192	0.143449893595
3910.42399759	0.147520192738
3911.53767325	0.153654544428
3912.65134892	0.154688966232
3913.76502459	0.153488218167
3914.87870025	0.151050171283
3915.99237592	0.149267560272
3917.10605158	0.147399565294
3918.21972725	0.142310594589
3919.33340292	0.138255714095
3920.44707858	0.135011053972
3921.56075425	0.132523466433
3922.67442992	0.127814547037
3923.78810558	0.121435040117
3924.90178125	0.111986475717
