3696.51498459	304.68
3697.62879951	323.315
3698.74261442	341.649
3699.85642933	348.954
3700.97024424	350.845
3702.08405915	338.148
3703.19787406	317.248
3704.31168897	297.985
3705.42550388	277.883
3706.53931879	270.061
3707.6531337	271.024
3708.76694861	279.121
3709.88076352	293.409
3710.99457843	310.383
3712.10839334	329.148
3713.22220825	341.405
3714.33602316	347.363
3715.44983807	343.875
3716.56365298	324.313
3717.67746789	288.847
3718.7912828	260.648
3719.90509771	235.556
3721.01891262	226.378
3722.13272753	234.075
3723.24654244	257.229
3724.36035735	283.494
3725.47417226	300.166
3726.58798717	306.539
3727.70180208	311.171
3728.81561699	312.013
3729.9294319	314.673
3731.04324681	312.986
3732.15706172	293.705
3733.27087663	275.979
3734.38469154	261.288
3735.49850645	253.97
3736.61232136	268.379
3737.72613627	303.248
3738.83995118	336.905
3739.95376609	363.441
3741.067581	367.638
3742.18139591	350.506
3743.29521082	324.591
3744.40902573	299.979
3745.52284064	276.206
3746.63665555	260.099
3747.75047046	246.051
3748.86428538	249.217
3749.97810029	265.72
3751.0919152	291.028
3752.20573011	318.688
3753.31954502	346.66
3754.43335993	361.822
3755.54717484	352.523
3756.66098975	335.219
3757.77480466	310.166
3758.88861957	290.223
3760.00243448	290.168
3761.11624939	299.741
3762.2300643	299.557
3763.34387921	303.191
3764.45769412	299.054
3765.57150903	296.98
3766.68532394	296.436
3767.79913885	299.6
3768.91295376	302.141
3770.02676867	315.648
3771.14058358	336.325
3772.25439849	354.143
3773.3682134	369.688
3774.48202831	378.77
3775.59584322	378.943
3776.70965813	383.087
3777.82347304	386.572
3778.93728795	391.796
3780.05110286	391.389
3781.16491777	399.894
3782.27873268	405.332
3783.39254759	400.431
3784.5063625	392.169
3785.62017741	372.773
3786.73399232	348.384
3787.84780723	331.509
3788.96162214	329.352
3790.07543705	337.424
3791.18925196	345.953
3792.30306687	344.435
3793.41688178	337.033
3794.53069669	325.386
3795.6445116	310.228
3796.75832651	293.159
3797.87214142	289.652
3798.98595634	298.839
3800.09977125	317.972
3801.21358616	341.086
3802.32740107	362.146
3803.44121598	374.096
3804.55503089	371.551
3805.6688458	364.145
3806.78266071	362.921
3807.89647562	365.618
3809.01029053	372.196
3810.12410544	378.741
3811.23792035	377.477
3812.35173526	368.283
3813.46555017	351.943
3814.57936508	338.09
3815.69317999	332.469
3816.8069949	331.177
3817.92080981	321.913
3819.03462472	310.885
3820.14843963	306.153
3821.26225454	302.438
3822.37606945	295.556
3823.48988436	286.789
3824.60369927	271.109
3825.71751418	263.946
3826.83132909	266.481
3827.945144	286.4
3829.05895891	310.836
3830.17277382	328.494
3831.28658873	326.644
3832.40040364	314.207
3833.51421855	304.227
3834.62803346	294.487
3835.74184837	292.376
3836.85566328	283.529
3837.96947819	275.46
3839.0832931	276.322
3840.19710801	284.761
3841.31092292	311.353
3842.42473783	337.689
3843.53855274	360.916
3844.65236765	379.076
3845.76618256	384.375
3846.87999747	384.428
3847.99381238	375.623
3849.10762729	366.663
3850.22144221	360.319
3851.33525712	359.667
3852.44907203	357.874
3853.56288694	353.614
3854.67670185	339.916
3855.79051676	323.219
3856.90433167	310.767
3858.01814658	290.169
3859.13196149	283.116
3860.2457764	290.706
3861.35959131	317.012
3862.47340622	349.045
3863.58722113	366.41
3864.70103604	370.493
3865.81485095	367.515
3866.92866586	355.207
3868.04248077	339.051
3869.15629568	319.341
3870.27011059	300.572
3871.3839255	293.308
3872.49774041	304.555
3873.61155532	327.595
3874.72537023	348.009
3875.83918514	356.881
3876.95300005	346.408
3878.06681496	329.76
3879.18062987	318.495
3880.29444478	307.937
3881.40825969	313.994
3882.5220746	318.005
3883.63588951	316.611
3884.74970442	314.687
3885.86351933	309.765
3886.97733424	304.188
3888.09114915	303.237
3889.20496406	319.694
3890.31877897	341.86
3891.43259388	366.964
3892.54640879	384.804
3893.6602237	398.68
3894.77403861	403.156
3895.88785352	409.608
3897.00166843	415.877
3898.11548334	420.822
3899.22929825	419.003
3900.34311317	421.228
3901.45692808	419.539
3902.57074299	418.778
3903.6845579	416.138
3904.79837281	422.386
3905.91218772	439.565
3907.02600263	461.837
3908.13981754	482.073
3909.25363245	503.738
3910.36744736	514.816
3911.48126227	518.762
3912.59507718	516.491
3913.70889209	511.977
3914.822707	499.164
3915.93652191	482.896
3917.05033682	472.312
3918.16415173	450.148
3919.27796664	429.903
3920.39178155	407.043
3921.50559646	397.252
3922.61941137	392.044
3923.73322628	389.906
3924.84704119	383.029
3925.9608561	358.042
3927.07467101	324.801
3928.18848592	286.985
3929.30230083	254.286
3930.41611574	223.441
3931.52993065	198.647
3932.64374556	181.998
3933.75756047	175.266
3934.87137538	184.627
3935.98519029	209.1
3937.0990052	247.412
3938.21282011	294.257
3939.32663502	337.814
3940.44044993	370.664
3941.55426484	388.355
3942.66807975	398.948
3943.78189466	409.59
3944.89570957	423.755
3946.00952448	443.378
3947.12333939	456.879
3948.2371543	468.315
3949.35096921	476.997
3950.46478413	485.029
3951.57859904	483.842
3952.69241395	484.801
3953.80622886	482.16
3954.92004377	479.873
3956.03385868	475.69
3957.14767359	473.137
3958.2614885	462.168
3959.37530341	441.517
3960.48911832	411.375
3961.60293323	372.196
3962.71674814	335.291
3963.83056305	304.322
3964.94437796	274.484
3966.05819287	238.414
3967.17200778	207.35
3968.28582269	193.433
3969.3996376	195.891
3970.51345251	224.058
3971.62726742	266.374
3972.74108233	311.77
3973.85489724	360.998
3974.96871215	403.609
3976.08252706	446.137
3977.19634197	477.995
3978.31015688	511.613
3979.42397179	530.621
3980.5377867	545.891
3981.65160161	549.092
3982.76541652	550.284
3983.87923143	545.904
3984.99304634	545.531
3986.10686125	551.661
3987.22067616	564.574
3988.33449107	574.45
3989.44830598	588.102
3990.56212089	596.597
3991.6759358	599.767
3992.78975071	600.623
3993.90356562	594.053
3995.01738053	584.05
3996.13119544	579.987
3997.24501035	584.138
3998.35882526	595.945
3999.47264017	612.997
4000.58645508	630.971
4001.70027	635.75
4002.81408491	622.627
4003.92789982	608.302
4005.04171473	600.502
4006.15552964	598.347
4007.26934455	617.578
4008.38315946	650.969
4009.49697437	666.22
4010.61078928	678.965
4011.72460419	685.0
4012.8384191	686.697
4013.95223401	681.031
4015.06604892	669.557
4016.17986383	668.385
4017.29367874	667.751
4018.40749365	668.96
4019.52130856	676.882
4020.63512347	679.289
4021.74893838	682.117
4022.86275329	674.417
4023.9765682	670.035
4025.09038311	671.352
4026.20419802	680.498
4027.31801293	681.586
4028.43182784	670.727
4029.54564275	644.483
4030.65945766	616.901
4031.77327257	594.225
4032.88708748	586.622
4034.00090239	603.902
4035.1147173	633.988
4036.22853221	668.078
4037.34234712	690.959
4038.45616203	708.451
4039.56997694	713.648
4040.68379185	709.034
4041.79760676	703.64
4042.91142167	681.934
4044.02523658	651.792
4045.13905149	625.448
4046.2528664	621.808
4047.36668131	646.163
4048.48049622	686.133
4049.59431113	709.763
4050.70812604	713.471
4051.82194096	697.535
4052.93575587	680.581
4054.04957078	664.926
4055.16338569	650.518
4056.2772006	636.423
4057.39101551	638.956
4058.50483042	652.186
4059.61864533	664.487
4060.73246024	664.919
4061.84627515	658.862
4062.96009006	654.246
4064.07390497	648.231
4065.18771988	656.728
4066.30153479	681.585
4067.4153497	702.478
4068.52916461	701.467
4069.64297952	693.582
4070.75679443	680.834
4071.87060934	672.886
4072.98442425	671.703
4074.09823916	673.761
4075.21205407	674.835
4076.32586898	658.77
4077.43968389	651.683
4078.5534988	658.593
4079.66731371	681.764
4080.78112862	698.508
4081.89494353	699.001
4083.00875844	686.303
4084.12257335	678.629
4085.23638826	677.874
4086.35020317	688.01
4087.46401808	699.318
4088.57783299	706.382
4089.6916479	703.089
4090.80546281	692.083
4091.91927772	679.097
4093.03309263	669.875
4094.14690754	646.719
4095.26072245	629.642
4096.37453736	606.248
4097.48835227	588.928
4098.60216718	570.072
4099.71598209	537.551
4100.829797	513.095
4101.94361191	503.849
4103.05742683	515.541
4104.17124174	551.394
4105.28505665	588.694
4106.39887156	619.3
4107.51268647	633.828
4108.62650138	644.912
4109.74031629	657.67
4110.8541312	666.109
4111.96794611	667.279
4113.08176102	667.948
4114.19557593	684.337
4115.30939084	693.94
4116.42320575	707.78
4117.53702066	691.409
4118.65083557	669.795
4119.76465048	675.58
4120.87846539	683.791
4121.9922803	701.25
4123.10609521	703.579
4124.21991012	705.183
4125.33372503	707.557
4126.44753994	703.728
4127.56135485	708.842
4128.67516976	707.42
4129.78898467	688.325
4130.90279958	664.846
4132.01661449	644.209
4133.1304294	650.964
4134.24424431	669.788
4135.35805922	661.74
4136.47187413	670.932
4137.58568904	663.401
4138.69950395	631.582
4139.81331886	527.68
4140.92713377	567.653
4142.04094868	690.475
4143.15476359	689.92
4144.2685785	687.764
4145.38239341	707.059
4146.49620832	727.958
4147.61002323	738.636
4148.72383814	734.739
4149.83765305	731.626
4150.95146796	719.398
4152.06528287	715.371
4153.17909779	717.19
4154.2929127	721.644
4155.40672761	725.17
4156.52054252	742.587
4157.63435743	752.118
4158.74817234	764.595
4159.86198725	783.236
4160.97580216	797.422
4162.08961707	815.697
4163.20343198	828.091
4164.31724689	832.286
4165.4310618	832.807
4166.54487671	820.83
4167.65869162	812.848
4168.77250653	812.979
4169.88632144	799.873
4171.00013635	783.274
4172.11395126	760.609
4173.22776617	740.861
4174.34158108	735.76
4175.45539599	734.974
4176.5692109	745.078
4177.68302581	751.004
4178.79684072	757.55
4179.91065563	757.256
4181.02447054	747.343
4182.13828545	735.221
4183.25210036	735.259
4184.36591527	726.356
4185.47973018	718.509
4186.59354509	714.619
4187.70736	709.015
4188.82117491	714.415
4189.93498982	732.532
4191.04880473	745.421
4192.16261964	757.997
4193.27643455	753.289
4194.39024946	737.549
4195.50406437	712.138
4196.61787928	682.966
4197.73169419	657.175
4198.8455091	645.147
4199.95932401	641.863
4201.07313892	646.4
4202.18695383	653.897
4203.30076874	669.881
4204.41458366	686.595
4205.52839857	709.75
4206.64221348	723.697
4207.75602839	731.31
4208.8698433	730.722
4209.98365821	732.972
4211.09747312	730.128
4212.21128803	727.506
4213.32510294	721.66
4214.43891785	709.921
4215.55273276	699.519
4216.66654767	698.463
4217.78036258	711.354
4218.89417749	728.645
4220.0079924	736.702
4221.12180731	741.776
4222.23562222	720.323
4223.34943713	684.824
4224.46325204	634.993
4225.57706695	593.063
4226.69088186	589.131
4227.80469677	616.683
4228.91851168	664.516
4230.03232659	713.999
4231.1461415	737.951
4232.25995641	736.209
4233.37377132	725.637
4234.48758623	707.706
4235.60140114	690.246
4236.71521605	686.025
4237.82903096	685.801
4238.94284587	696.747
4240.05666078	710.408
4241.17047569	723.104
4242.2842906	736.579
4243.39810551	749.979
4244.51192042	754.685
4245.62573533	753.117
4246.73955024	736.888
4247.85336515	716.34
4248.96718006	693.359
4250.08099497	691.021
4251.19480988	704.4
4252.30862479	712.919
4253.4224397	715.089
4254.53625462	717.855
4255.65006953	713.886
4256.76388444	712.821
4257.87769935	703.993
4258.99151426	683.978
4260.10532917	668.797
4261.21914408	672.999
4262.33295899	692.708
4263.4467739	732.281
4264.56058881	763.537
4265.67440372	769.792
4266.78821863	765.68
4267.90203354	741.278
4269.01584845	703.33
4270.12966336	676.777
4271.24347827	645.205
4272.35729318	638.628
4273.47110809	647.001
4274.584923	682.804
4275.69873791	720.917
4276.81255282	749.05
4277.92636773	767.399
4279.04018264	764.379
4280.15399755	756.976
4281.26781246	745.242
4282.38162737	746.344
4283.49544228	748.536
4284.60925719	742.734
4285.7230721	727.14
4286.83688701	706.294
4287.95070192	688.728
4289.06451683	681.24
4290.17833174	684.456
4291.29214665	699.693
4292.40596156	717.714
4293.51977647	735.292
4294.63359138	729.157
4295.74740629	704.787
4296.8612212	669.409
4297.97503611	626.032
4299.08885102	588.753
4300.20266593	563.174
4301.31648084	550.296
4302.43029575	557.439
4303.54411066	568.214
4304.65792557	569.133
4305.77174049	565.836
4306.8855554	556.644
4307.99937031	549.727
4309.11318522	549.56
4310.22700013	565.6
4311.34081504	599.546
4312.45462995	650.661
4313.56844486	714.158
4314.68225977	782.662
4315.79607468	838.281
4316.90988959	872.756
4318.0237045	890.722
4319.13751941	887.032
4320.25133432	862.464
4321.36514923	815.625
4322.47896414	750.698
4323.59277905	690.781
4324.70659396	659.312
4325.82040887	664.994
4326.93422378	704.918
4328.04803869	754.621
4329.1618536	795.331
4330.27566851	814.927
4331.38948342	825.198
4332.50329833	823.903
4333.61711324	822.837
4334.73092815	809.878
4335.84474306	773.196
4336.95855797	722.855
4338.07237288	661.634
4339.18618779	621.333
4340.3000027	608.463
4341.41381761	626.861
4342.52763252	673.188
4343.64144743	718.436
4344.75526234	758.224
4345.86907725	789.93
4346.98289216	810.399
4348.09670707	827.366
4349.21052198	813.199
4350.32433689	786.646
4351.4381518	768.699
4352.55196671	755.067
4353.66578162	762.976
4354.77959653	795.512
4355.89341145	830.48
4357.00722636	856.615
4358.12104127	870.52
4359.23485618	885.005
4360.34867109	884.071
4361.462486	886.563
4362.57630091	894.236
4363.69011582	896.826
4364.80393073	890.987
4365.91774564	882.984
4367.03156055	877.447
4368.14537546	865.138
4369.25919037	860.12
4370.37300528	848.991
4371.48682019	841.097
4372.6006351	826.252
4373.71445001	816.078
4374.82826492	821.814
4375.94207983	834.641
4377.05589474	853.948
4378.16970965	871.052
4379.28352456	874.128
4380.39733947	847.338
4381.51115438	788.929
4382.62496929	732.89
4383.7387842	701.568
4384.85259911	709.279
4385.96641402	741.531
4387.08022893	782.519
4388.19404384	807.038
4389.30785875	817.052
4390.42167366	822.066
4391.53548857	832.839
4392.64930348	836.849
4393.76311839	847.953
4394.8769333	859.699
4395.99074821	870.415
4397.10456312	884.143
4398.21837803	889.133
4399.33219294	884.188
4400.44600785	875.135
4401.55982276	869.981
4402.67363767	861.31
4403.78745258	851.991
4404.90126749	858.807
4406.0150824	869.258
4407.12889732	892.255
4408.24271223	921.258
4409.35652714	956.084
4410.47034205	980.861
4411.58415696	996.477
4412.69797187	986.938
4413.81178678	960.169
4414.92560169	942.96
4416.0394166	933.329
4417.15323151	954.189
4418.26704642	984.676
4419.38086133	1004.25
4420.49467624	1014.51
4421.60849115	999.11
4422.72230606	981.978
4423.83612097	971.253
4424.94993588	975.74
4426.06375079	986.931
4427.1775657	983.319
4428.29138061	978.872
4429.40519552	970.686
4430.51901043	962.647
4431.63282534	955.29
4432.74664025	942.046
4433.86045516	922.356
4434.97427007	916.64
4436.08808498	927.92
4437.20189989	962.29
4438.3157148	984.603
4439.42952971	986.037
4440.54334462	966.559
4441.65715953	945.646
4442.77097444	939.042
4443.88478935	947.196
4444.99860426	960.54
4446.11241917	978.234
4447.22623408	983.136
4448.34004899	978.006
4449.4538639	963.959
4450.56767881	966.495
4451.68149372	948.0
4452.79530863	914.008
4453.90912354	885.626
4455.02293845	860.31
4456.13675336	845.808
4457.25056828	844.807
4458.36438319	851.564
4459.4781981	849.763
4460.59201301	860.563
4461.70582792	871.833
4462.81964283	888.171
4463.93345774	913.033
4465.04727265	925.464
4466.16108756	932.134
4467.27490247	924.439
4468.38871738	916.821
4469.50253229	913.546
4470.6163472	925.231
4471.73016211	944.11
4472.84397702	965.129
4473.95779193	986.524
4475.07160684	999.782
4476.18542175	999.689
4477.29923666	988.333
4478.41305157	968.009
4479.52686648	940.634
4480.64068139	918.673
4481.7544963	915.728
4482.86831121	938.432
4483.98212612	968.544
4485.09594103	996.448
4486.20975594	1003.21
4487.32357085	986.441
4488.43738576	967.655
4489.55120067	959.154
4490.66501558	962.694
4491.77883049	968.827
4492.8926454	972.445
4494.00646031	973.366
4495.12027522	974.723
4496.23409013	981.25
4497.34790504	989.033
4498.46171995	1001.09
4499.57553486	1004.43
4500.68934977	1008.09
4501.80316468	1013.41
4502.91697959	1022.75
4504.0307945	1039.64
4505.14460941	1051.62
4506.25842432	1056.3
4507.37223924	1051.52
4508.48605415	1043.81
4509.59986906	1042.03
4510.71368397	1033.63
4511.82749888	1023.48
4512.94131379	1013.97
4514.0551287	1004.09
4515.16894361	998.193
4516.28275852	1000.39
4517.39657343	1007.54
4518.51038834	1013.15
4519.62420325	1023.79
4520.73801816	1029.91
4521.85183307	1026.94
4522.96564798	1017.32
4524.07946289	1002.73
4525.1932778	983.105
4526.30709271	964.629
4527.42090762	945.687
4528.53472253	945.963
4529.64853744	958.422
4530.76235235	973.531
4531.87616726	984.472
4532.98998217	993.458
4534.10379708	991.01
4535.21761199	1003.36
4536.3314269	1032.04
4537.44524181	1061.59
4538.55905672	1071.76
4539.67287163	1076.67
4540.78668654	1071.67
4541.90050145	1075.07
4543.01431636	1078.14
4544.12813127	1074.43
4545.24194618	1065.05
4546.35576109	1055.27
4547.469576	1036.73
4548.58339091	1024.86
4549.69720582	1025.69
4550.81102073	1029.36
4551.92483564	1035.86
4553.03865055	1036.92
4554.15246546	1033.49
4555.26628037	1036.45
4556.38009528	1049.53
4557.49391019	1064.91
4558.60772511	1085.35
4559.72154002	1102.65
4560.83535493	1099.24
4561.94916984	1091.3
4563.06298475	1073.23
4564.17679966	1061.22
4565.29061457	1052.87
4566.40442948	1062.39
4567.51824439	1076.96
4568.6320593	1087.58
4569.74587421	1080.95
4570.85968912	1071.17
4571.97350403	1067.1
4573.08731894	1074.85
4574.20113385	1093.5
4575.31494876	1105.28
4576.42876367	1111.92
4577.54257858	1101.92
4578.65639349	1089.83
4579.7702084	1073.4
4580.88402331	1063.73
4581.99783822	1046.07
4583.11165313	1041.59
4584.22546804	1044.16
4585.33928295	1047.0
4586.45309786	1068.31
4587.56691277	1082.62
4588.68072768	1087.98
4589.79454259	1088.52
4590.9083575	1075.13
4592.02217241	1062.72
4593.13598732	1055.05
4594.24980223	1049.93
4595.36361714	1049.28
4596.47743205	1055.27
4597.59124696	1055.76
4598.70506187	1050.34
4599.81887678	1046.51
4600.93269169	1047.58
4602.0465066	1049.28
4603.16032151	1051.55
4604.27413642	1064.57
4605.38795133	1068.89
4606.50176624	1082.95
4607.61558115	1099.56
4608.72939607	1107.58
4609.84321098	1107.79
4610.95702589	1099.96
4612.0708408	1088.16
4613.18465571	1079.21
4614.29847062	1090.78
4615.41228553	1091.61
4616.52610044	1090.14
4617.63991535	1088.58
4618.75373026	1090.4
4619.86754517	1091.26
4620.98136008	1100.4
4622.09517499	1107.39
4623.2089899	1110.0
4624.32280481	1100.92
4625.43661972	1105.47
4626.55043463	1101.66
4627.66424954	1097.55
4628.77806445	1101.76
4629.89187936	1104.08
4631.00569427	1102.61
4632.11950918	1097.27
4633.23332409	1094.11
4634.347139	1084.37
4635.46095391	1074.14
4636.57476882	1064.73
4637.68858373	1064.39
4638.80239864	1061.71
4639.91621355	1064.98
4641.03002846	1075.47
4642.14384337	1076.36
4643.25765828	1078.01
4644.37147319	1054.04
4645.4852881	1037.66
4646.59910301	1017.62
4647.71291792	1013.82
4648.82673283	1030.8
4649.94054774	1051.94
4651.05436265	1069.88
4652.16817756	1071.67
4653.28199247	1067.82
4654.39580738	1066.09
4655.50962229	1072.71
4656.6234372	1088.42
4657.73725211	1113.28
4658.85106702	1136.94
4659.96488194	1144.48
4661.07869685	1135.98
4662.19251176	1119.06
4663.30632667	1089.08
4664.42014158	1059.12
4665.53395649	1029.13
4666.6477714	1005.77
4667.76158631	995.293
4668.87540122	1014.38
4669.98921613	1042.02
4671.10303104	1064.92
4672.21684595	1080.67
4673.33066086	1087.33
4674.44447577	1098.07
4675.55829068	1100.72
4676.67210559	1095.91
4677.7859205	1083.11
4678.89973541	1061.98
4680.01355032	1048.82
4681.12736523	1055.14
4682.24118014	1064.89
4683.35499505	1078.46
4684.46880996	1084.18
4685.58262487	1085.73
4686.69643978	1082.51
4687.81025469	1078.37
4688.9240696	1075.36
4690.03788451	1066.55
4691.15169942	1060.74
4692.26551433	1065.33
4693.37932924	1073.93
4694.49314415	1087.14
4695.60695906	1084.77
4696.72077397	1070.81
4697.83458888	1054.93
4698.94840379	1035.91
4700.0622187	1017.81
4701.17603361	1002.04
4702.28984852	1006.13
4703.40366343	1005.84
4704.51747834	1016.55
4705.63129325	1027.54
4706.74510816	1033.62
4707.85892307	1038.79
4708.97273798	1041.1
4710.0865529	1052.77
4711.20036781	1067.1
4712.31418272	1070.87
4713.42799763	1066.64
4714.54181254	1067.58
4715.65562745	1078.35
4716.76944236	1093.56
4717.88325727	1114.12
4718.99707218	1126.51
4720.11088709	1124.27
4721.224702	1126.07
4722.33851691	1128.63
4723.45233182	1126.87
4724.56614673	1124.95
4725.67996164	1111.52
4726.79377655	1090.9
4727.90759146	1062.42
4729.02140637	1048.96
4730.13522128	1049.02
4731.24903619	1056.12
4732.3628511	1068.76
4733.47666601	1074.94
4734.59048092	1074.01
4735.70429583	1073.3
4736.81811074	1082.1
4737.93192565	1085.49
4739.04574056	1098.48
4740.15955547	1107.03
4741.27337038	1103.56
4742.38718529	1110.77
4743.5010002	1112.61
4744.61481511	1113.83
4745.72863002	1124.1
4746.84244493	1113.25
4747.95625984	1113.62
4749.07007475	1113.28
4750.18388966	1108.02
4751.29770457	1101.05
4752.41151948	1087.1
4753.52533439	1076.18
4754.6391493	1068.46
4755.75296421	1068.67
4756.86677912	1077.84
4757.98059403	1091.79
4759.09440894	1096.72
4760.20822385	1089.07
4761.32203877	1070.08
4762.43585368	1056.02
4763.54966859	1046.89
4764.6634835	1040.07
4765.77729841	1044.76
4766.89111332	1052.55
4768.00492823	1068.58
4769.11874314	1082.2
4770.23255805	1090.97
4771.34637296	1092.27
4772.46018787	1098.7
4773.57400278	1108.0
4774.68781769	1121.81
4775.8016326	1125.37
4776.91544751	1134.07
4778.02926242	1133.61
4779.14307733	1135.46
4780.25689224	1131.85
4781.37070715	1116.4
4782.48452206	1106.94
4783.59833697	1095.93
4784.71215188	1087.6
4785.82596679	1082.25
4786.9397817	1081.42
4788.05359661	1079.02
4789.16741152	1075.5
4790.28122643	1090.19
4791.39504134	1100.94
4792.50885625	1116.57
4793.62267116	1133.78
4794.73648607	1144.16
4795.85030098	1141.33
4796.96411589	1127.93
4798.0779308	1113.0
4799.19174571	1100.57
4800.30556062	1096.73
4801.41937553	1100.85
4802.53319044	1113.14
4803.64700535	1116.75
4804.76082026	1107.25
4805.87463517	1099.11
4806.98845008	1100.19
4808.10226499	1095.58
4809.2160799	1096.33
4810.32989481	1096.3
4811.44370973	1106.52
4812.55752464	1115.53
4813.67133955	1120.93
4814.78515446	1135.61
4815.89896937	1154.67
4817.01278428	1165.15
4818.12659919	1169.24
4819.2404141	1171.97
4820.35422901	1165.85
4821.46804392	1149.35
4822.58185883	1130.68
4823.69567374	1118.5
4824.80948865	1126.47
4825.92330356	1131.82
4827.03711847	1133.37
4828.15093338	1134.12
4829.26474829	1128.71
4830.3785632	1121.61
4831.49237811	1128.38
4832.60619302	1137.25
4833.72000793	1137.24
4834.83382284	1138.66
4835.94763775	1141.85
4837.06145266	1127.55
4838.17526757	1116.32
4839.28908248	1108.02
4840.40289739	1095.72
4841.5167123	1087.7
4842.63052721	1087.46
4843.74434212	1095.19
4844.85815703	1105.83
4845.97197194	1106.03
4847.08578685	1099.32
4848.19960176	1092.19
4849.31341667	1080.28
4850.42723158	1079.27
4851.54104649	1072.55
4852.6548614	1059.23
4853.76867631	1036.04
4854.88249122	1012.32
4855.99630613	983.895
4857.11012104	946.488
4858.22393595	909.496
4859.33775086	871.522
4860.45156577	833.973
4861.56538068	822.555
4862.6791956	844.319
4863.79301051	883.811
4864.90682542	931.298
4866.02064033	975.189
4867.13445524	1002.83
4868.24827015	1005.39
4869.36208506	994.295
4870.47589997	970.703
4871.58971488	960.998
4872.70352979	963.408
4873.8173447	981.131
4874.93115961	1004.18
4876.04497452	1021.91
4877.15878943	1040.89
4878.27260434	1056.51
4879.38641925	1074.84
4880.50023416	1074.83
4881.61404907	1077.71
4882.72786398	1072.4
4883.84167889	1065.34
4884.9554938	1048.05
4886.06930871	1034.05
4887.18312362	1015.61
4888.29693853	1008.9
4889.41075344	999.534
4890.52456835	997.155
4891.63838326	1014.6
4892.75219817	1040.75
4893.86601308	1077.49
4894.97982799	1111.34
4896.0936429	1130.78
4897.20745781	1126.59
4898.32127272	1116.24
4899.43508763	1109.42
4900.54890254	1100.09
4901.66271745	1087.99
4902.77653236	1088.45
4903.89034727	1090.18
4905.00416218	1103.48
4906.11797709	1100.51
4907.231792	1098.21
4908.34560691	1079.4
4909.45942182	1054.65
4910.57323673	1044.01
4911.68705164	1046.15
4912.80086656	1066.93
4913.91468147	1087.48
4915.02849638	1094.94
4916.14231129	1069.91
4917.2561262	1028.74
4918.36994111	983.029
4919.48375602	950.808
4920.59757093	952.758
4921.71138584	973.075
4922.82520075	1008.39
4923.93901566	1036.1
4925.05283057	1058.64
4926.16664548	1075.88
4927.28046039	1091.76
4928.3942753	1101.65
4929.50809021	1104.13
4930.62190512	1096.86
4931.73572003	1086.51
4932.84953494	1073.36
4933.96334985	1058.69
4935.07716476	1055.59
4936.19097967	1047.28
4937.30479458	1043.05
4938.41860949	1036.62
4939.5324244	1042.11
4940.64623931	1060.97
4941.76005422	1088.5
4942.87386913	1101.29
4943.98768404	1108.1
4945.10149895	1101.25
4946.21531386	1098.36
4947.32912877	1099.04
4948.44294368	1110.08
4949.55675859	1120.38
