3662.98144167	0.051035070901
3664.0952395	0.0399278638431
3665.20903732	0.0341669106575
3666.32283515	0.0240141985372
3667.43663298	0.0148406330411
3668.5504308	0.00570155227904
3669.66422863	0.0
3670.77802645	0.00553288595951
3671.89182428	0.0143108174461
3673.0056221	0.0137862904771
3674.11941993	0.0171997408364
3675.23321775	0.0235394435643
3676.34701558	0.0333008033499
3677.4608134	0.0383155072461
3678.57461123	0.0390201440681
3679.68840905	0.0435585533649
3680.80220688	0.0490254372725
3681.9160047	0.0532238266382
3683.02980253	0.0490284825801
3684.14360035	0.04682789898
3685.25739818	0.0415655915317
3686.371196	0.0338966301428
3687.48499383	0.024044961905
3688.59879165	0.0182496540692
3689.71258948	0.0193012517661
3690.8263873	0.0286954878909
3691.94018513	0.0412709496954
3693.05398296	0.0656445802681
3694.16778078	0.0915916881426
3695.28157861	0.118500106358
3696.39537643	0.140192211244
3697.50917426	0.149667806207
3698.62297208	0.148851941918
3699.73676991	0.139600648343
3700.85056773	0.121585356088
3701.96436556	0.0978531950234
3703.07816338	0.0736003977835
3704.19196121	0.0539162643724
3705.30575903	0.042133520537
3706.41955686	0.0372151960519
3707.53335468	0.0301295587938
3708.64715251	0.0256065138559
3709.76095033	0.0251093529137
3710.87474816	0.022260681837
3711.98854598	0.0170129708685
3713.10234381	0.00844036027038
3714.21614163	0.00683629560995
3715.32993946	0.0127595588743
3716.44373729	0.0168980547207
3717.55753511	0.0237368607888
3718.67133294	0.0391382749055
3719.78513076	0.0603078804137
3720.89892859	0.0853321280828
3722.01272641	0.104470431075
3723.12652424	0.123142992446
3724.24032206	0.143945097685
3725.35411989	0.15805569566
3726.46791771	0.164616295809
3727.58171554	0.167113205724
3728.69551336	0.167086189047
3729.80931119	0.168374927415
3730.92310901	0.166294816403
3732.03690684	0.162725255838
3733.15070466	0.157383692904
3734.26450249	0.148777734697
3735.37830031	0.138814653132
3736.49209814	0.124838341278
3737.60589596	0.111446992199
3738.71969379	0.0999957849504
3739.83349161	0.0902640425315
3740.94728944	0.0858195509916
3742.06108727	0.0838596922379
3743.17488509	0.086324294916
3744.28868292	0.0896343297414
3745.40248074	0.0923070261831
3746.51627857	0.0980792636409
3747.63007639	0.109395247403
3748.74387422	0.127177276931
3749.85767204	0.147157876203
3750.97146987	0.164811475637
3752.08526769	0.183219883693
3753.19906552	0.195808799214
3754.31286334	0.201643968152
3755.42666117	0.198522295773
3756.54045899	0.18466309905
3757.65425682	0.16438440604
3758.76805464	0.141752063737
3759.88185247	0.119285339103
3760.99565029	0.0966405854184
3762.10944812	0.070270478767
3763.22324594	0.0481699169475
3764.33704377	0.0427093054069
3765.4508416	0.0453174671692
3766.56463942	0.0473463645412
3767.67843725	0.0553420196939
3768.79223507	0.0696332858505
3769.9060329	0.0880297301116
3771.01983072	0.0970769569474
3772.13362855	0.0949778089094
3773.24742637	0.0930099813598
3774.3612242	0.0932345970134
3775.47502202	0.0893212650743
3776.58881985	0.0887126652858
3777.70261767	0.094599283712
3778.8164155	0.102649094207
3779.93021332	0.11093736362
3781.04401115	0.109044991683
3782.15780897	0.106792838451
3783.2716068	0.101398650416
3784.38540462	0.0832493582368
3785.49920245	0.0635226727431
3786.61300027	0.0527216876462
3787.7267981	0.0477186405517
3788.84059593	0.054738776497
3789.95439375	0.0626087932926
3791.06819158	0.0780514490565
3792.1819894	0.100580519523
3793.29578723	0.117547942421
3794.40958505	0.130296219047
3795.52338288	0.135273742461
3796.6371807	0.129680720731
3797.75097853	0.119230724508
3798.86477635	0.103729869975
3799.97857418	0.089444368114
3801.092372	0.0768017546429
3802.20616983	0.063558478423
3803.31996765	0.0548890206304
3804.43376548	0.0529259090586
3805.5475633	0.0554489092606
3806.66136113	0.0600347695687
3807.77515895	0.0642285806275
3808.88895678	0.0681801576951
3810.0027546	0.0722624952725
3811.11655243	0.0720889417941
3812.23035025	0.0693703088085
3813.34414808	0.0628512785154
3814.45794591	0.0534347953378
3815.57174373	0.0419205960952
3816.68554156	0.0333749696685
3817.79933938	0.0291809610848
3818.91313721	0.0253054722975
3820.02693503	0.0237167368511
3821.14073286	0.0267693406545
3822.25453068	0.0358883977256
3823.36832851	0.0512418049905
3824.48212633	0.0660797975495
3825.59592416	0.0795812378256
3826.70972198	0.0911579863331
3827.82351981	0.104227104595
3828.93731763	0.113197412149
3830.05111546	0.114838007547
3831.16491328	0.110979824901
3832.27871111	0.106317370731
3833.39250893	0.103173446441
3834.50630676	0.101631150242
3835.62010458	0.0994625865283
3836.73390241	0.102951015616
3837.84770024	0.107857035024
3838.96149806	0.117316104229
3840.07529589	0.123098852638
3841.18909371	0.123599439873
3842.30289154	0.125300906579
3843.41668936	0.120120711725
3844.53048719	0.111089395523
3845.64428501	0.0968654161993
3846.75808284	0.0842664476298
3847.87188066	0.0706014198704
3848.98567849	0.0645274444044
3850.09947631	0.0609759666469
3851.21327414	0.0567873755887
3852.32707196	0.058636062471
3853.44086979	0.0658741255423
3854.55466761	0.0689894896596
3855.66846544	0.0685450319953
3856.78226326	0.0648645966112
3857.89606109	0.0657812334334
3859.00985891	0.0677227360175
3860.12365674	0.0625509342465
3861.23745457	0.0616331777068
3862.35125239	0.0603446250788
3863.46505022	0.0621505261594
3864.57884804	0.0634426843136
3865.69264587	0.058304254891
3866.80644369	0.0560402583832
3867.92024152	0.0572833844874
3869.03403934	0.0578293548855
3870.14783717	0.0594349166208
3871.26163499	0.0634523710691
3872.37543282	0.0653370766595
3873.48923064	0.0626303532215
3874.60302847	0.0587663295134
3875.71682629	0.0495926911337
3876.83062412	0.0377992803551
3877.94442194	0.0276613362257
3879.05821977	0.0195675387067
3880.17201759	0.0184406967908
3881.28581542	0.0252796398698
3882.39961324	0.0408226924585
3883.51341107	0.0629238090389
3884.62720889	0.0869761620388
3885.74100672	0.112696941803
3886.85480455	0.139744422495
3887.96860237	0.159998778983
3889.0824002	0.173633024827
3890.19619802	0.178838535282
3891.30999585	0.174384106264
3892.42379367	0.164312989296
3893.5375915	0.149173617914
3894.65138932	0.130263183303
3895.76518715	0.109691990944
3896.87898497	0.0901596308869
3897.9927828	0.0728801863932
3899.10658062	0.0644208039403
3900.22037845	0.0600131476865
3901.33417627	0.0628968260071
3902.4479741	0.0740524195681
3903.56177192	0.0928823761203
3904.67556975	0.116096830206
3905.78936757	0.140438915288
3906.9031654	0.164122376859
3908.01696322	0.17855158756
3909.13076105	0.178777151255
3910.24455888	0.168505846796
3911.3583567	0.156018143417
3912.47215453	0.140435829618
3913.58595235	0.124134447476
3914.69975018	0.105342792518
3915.813548	0.0952972178225
3916.92734583	0.0917357451923
3918.04114365	0.0872922952835
3919.15494148	0.0807772232847
3920.2687393	0.0729557340365
3921.38253713	0.0703723617213
3922.49633495	0.0655966836638
3923.61013278	0.0633972666659
3924.7239306	0.064642275059
3925.83772843	0.0717400337534
3926.95152625	0.0784117749768
3928.06532408	0.0876367034634
3929.1791219	0.093965347512
3930.29291973	0.101431417475
3931.40671755	0.10849952102
3932.52051538	0.111893790175
3933.6343132	0.11246824005
3934.74811103	0.108235803357
3935.86190886	0.106862101223
3936.97570668	0.101249222801
3938.08950451	0.0936510111229
3939.20330233	0.0814417724522
3940.31710016	0.0725426252826
3941.43089798	0.0712732658535
3942.54469581	0.0706089069839
3943.65849363	0.0688314912278
3944.77229146	0.0763902574545
3945.88608928	0.0945887652048
3946.99988711	0.116863451997
3948.11368493	0.13492416223
3949.22748276	0.14972142604
3950.34128058	0.169313109052
3951.45507841	0.181427117372
3952.56887623	0.18076884333
3953.68267406	0.17213752913
3954.79647188	0.161529211424
3955.91026971	0.155251403898
3957.02406753	0.142031695692
3958.13786536	0.122575083712
3959.25166319	0.107307419637
3960.36546101	0.0968274183142
3961.47925884	0.0871416901057
3962.59305666	0.0752100812726
3963.70685449	0.0625317437165
3964.82065231	0.0605759422444
3965.93445014	0.0651938646756
3967.04824796	0.0705492660757
3968.16204579	0.0789872484009
3969.27584361	0.0957092951409
3970.38964144	0.120183559511
3971.50343926	0.140825052885
3972.61723709	0.155782749329
3973.73103491	0.171472412757
3974.84483274	0.182445715565
3975.95863056	0.183805159832
3977.07242839	0.171085220694
3978.18622621	0.150182428775
3979.30002404	0.127825030007
3980.41382186	0.0993451104737
3981.52761969	0.070020893264
3982.64141752	0.0494601955417
3983.75521534	0.0432014711318
3984.86901317	0.0509982127647
3985.98281099	0.0661192786554
3987.09660882	0.0916361052714
3988.21040664	0.125213568677
3989.32420447	0.154162517765
3990.43800229	0.1752772755
3991.55180012	0.186310461571
3992.66559794	0.192980804377
3993.77939577	0.198251077293
3994.89319359	0.192443856491
3996.00699142	0.191780783437
3997.12078924	0.195592351831
3998.23458707	0.203165706651
3999.34838489	0.207496718514
4000.46218272	0.198920220511
4001.57598054	0.193450585829
4002.68977837	0.182958758622
4003.80357619	0.167281251026
4004.91737402	0.148832370852
4006.03117184	0.134855641698
4007.14496967	0.132584579935
4008.2587675	0.140809442572
4009.37256532	0.145333157092
4010.48636315	0.155181580488
4011.60016097	0.167667521406
4012.7139588	0.182318288568
4013.82775662	0.192065000416
4014.94155445	0.194148713176
4016.05535227	0.195806607519
4017.1691501	0.194138779297
4018.28294792	0.1906583537
4019.39674575	0.177187793276
4020.51054357	0.16142646994
4021.6243414	0.149066730956
4022.73813922	0.141203751048
4023.85193705	0.1290656306
4024.96573487	0.120541924127
4026.0795327	0.125932986969
4027.19333052	0.141859335129
4028.30712835	0.159654057888
4029.42092617	0.173772102583
4030.534724	0.187072210701
4031.64852183	0.199165651664
4032.76231965	0.205288193481
4033.87611748	0.199160286136
4034.9899153	0.180764129181
4036.10371313	0.157381607543
4037.21751095	0.137019789995
4038.33130878	0.123036868569
4039.4451066	0.11094731657
4040.55890443	0.100419584277
4041.67270225	0.0961912934474
4042.78650008	0.105525458679
4043.9002979	0.128543017256
4045.01409573	0.145059734741
4046.12789355	0.149748266154
4047.24169138	0.155992443653
4048.3554892	0.163575214954
4049.46928703	0.166362293564
4050.58308485	0.159704774492
4051.69688268	0.148804544823
4052.8106805	0.149069381874
4053.92447833	0.161335016971
4055.03827616	0.183492318389
4056.15207398	0.209455708182
4057.26587181	0.239947017822
4058.37966963	0.273394847332
4059.49346746	0.30357173491
4060.60726528	0.330399692264
4061.72106311	0.344543327511
4062.83486093	0.348660613917
4063.94865876	0.348499118393
4065.06245658	0.346153070524
4066.17625441	0.341958053175
4067.29005223	0.324679769961
4068.40385006	0.296346915031
4069.51764788	0.268811143245
4070.63144571	0.240785358145
4071.74524353	0.214392555325
4072.85904136	0.185327011502
4073.97283918	0.161104583015
4075.08663701	0.156528163628
4076.20043483	0.154261418685
4077.31423266	0.1493215128
4078.42803048	0.144567228003
4079.54182831	0.143649565683
4080.65562614	0.142219151449
4081.76942396	0.141177589842
4082.88322179	0.140801331788
4083.99701961	0.14892085522
4085.11081744	0.162496406219
4086.22461526	0.174409152011
4087.33841309	0.180182758859
4088.45221091	0.180903030403
4089.56600874	0.178437938696
4090.67980656	0.171962220418
4091.79360439	0.162725929827
4092.90740221	0.155062091941
4094.02120004	0.156145286586
4095.13499786	0.16148281146
4096.24879569	0.171382984755
4097.36259351	0.175693147443
4098.47639134	0.174686411988
4099.59018916	0.17343269049
4100.70398699	0.17419418455
4101.81778481	0.167513603316
4102.93158264	0.158720863041
4104.04538047	0.157303258087
4105.15917829	0.1598613883
4106.27297612	0.161772789016
4107.38677394	0.161653584147
4108.50057177	0.163001749405
4109.61436959	0.16858703165
4110.72816742	0.175432780866
4111.84196524	0.183538180805
4112.95576307	0.1919535613
4114.06956089	0.196553209157
4115.18335872	0.199038656752
4116.29715654	0.20285710496
4117.41095437	0.208374974456
4118.52475219	0.209958213691
4119.63855002	0.209418859821
4120.75234784	0.21969835609
4121.86614567	0.234270170576
4122.97994349	0.24312570727
4124.09374132	0.238422646578
4125.20753914	0.227239936603
4126.32133697	0.212319719478
4127.43513479	0.193434297988
4128.54893262	0.166082616329
4129.66273045	0.147225913043
4130.77652827	0.136032884934
4131.8903261	0.139409070052
4133.00412392	0.157837015288
4134.11792175	0.178618871484
4135.23171957	0.204107275509
4136.3455174	0.226325753563
4137.45931522	0.244572850214
4138.57311305	0.260700655518
4139.68691087	0.254950754355
4140.8007087	0.234193560491
4141.91450652	0.215158520278
4143.02830435	0.190462492445
4144.14210217	0.164072253459
4145.2559	0.137643378584
4146.36969782	0.121789303658
4147.48349565	0.127022189225
4148.59729347	0.137535748306
4149.7110913	0.15313387717
4150.82488912	0.173369621309
4151.93868695	0.194853630617
4153.05248478	0.214499254024
4154.1662826	0.226487428231
4155.28008043	0.230437509693
4156.39387825	0.228524647226
4157.50767608	0.22452566038
4158.6214739	0.216175288809
4159.73527173	0.207511261407
4160.84906955	0.192152321826
4161.96286738	0.177521459845
4163.0766652	0.165238337604
4164.19046303	0.155803294045
4165.30426085	0.147820339919
4166.41805868	0.146183128383
4167.5318565	0.149569657424
4168.64565433	0.15472592325
4169.75945215	0.157976090615
4170.87324998	0.161821588547
4171.9870478	0.161987141443
4173.10084563	0.157748389741
4174.21464345	0.141949894783
4175.32844128	0.122668960836
4176.44223911	0.113481178602
4177.55603693	0.107919391052
4178.66983476	0.10363211846
4179.78363258	0.10526855525
4180.89743041	0.11806548483
4182.01122823	0.146696566041
4183.12502606	0.177563641707
4184.23882388	0.200531166666
4185.35262171	0.222922975844
4186.46641953	0.237389622652
4187.58021736	0.249790837902
4188.69401518	0.249332369016
4189.80781301	0.227810466657
4190.92161083	0.198303462738
4192.03540866	0.170259959834
4193.14920648	0.143351041689
4194.26300431	0.120735744281
4195.37680213	0.0940768904734
4196.49059996	0.0839634021249
4197.60439778	0.0864608948093
4198.71819561	0.0936557491411
4199.83199343	0.104899913553
4200.94579126	0.120470919706
4202.05958909	0.147608344597
4203.17338691	0.176911881039
4204.28718474	0.201172755658
4205.40098256	0.227978775666
4206.51478039	0.251586110243
4207.62857821	0.258754037738
4208.74237604	0.247971417387
4209.85617386	0.225978489414
4210.96997169	0.208184570309
4212.08376951	0.178384321981
4213.19756734	0.14919492919
4214.31136516	0.130825627522
4215.42516299	0.130753128785
4216.53896081	0.137051501029
4217.65275864	0.139276850791
4218.76655646	0.142306296654
4219.88035429	0.151950496959
4220.99415211	0.157797350781
4222.10794994	0.155714915531
4223.22174776	0.154535568222
4224.33554559	0.167385072705
4225.44934342	0.182744569506
4226.56314124	0.18978392183
4227.67693907	0.195032564467
4228.79073689	0.20232961098
4229.90453472	0.207066366411
4231.01833254	0.196110400362
4232.13213037	0.181626956053
4233.24592819	0.178759357643
4234.35972602	0.181378320001
4235.47352384	0.180261335856
4236.58732167	0.176897317635
4237.70111949	0.180690210136
4238.81491732	0.189690413607
4239.92871514	0.188018737323
4241.04251297	0.180202138367
4242.15631079	0.177585482915
4243.27010862	0.182439910696
4244.38390644	0.185689226188
4245.49770427	0.192862304144
4246.61150209	0.206965795571
4247.72529992	0.226060798783
4248.83909775	0.243417750456
4249.95289557	0.252642341168
4251.0666934	0.256855458477
4252.18049122	0.259449667942
4253.29428905	0.258759203612
4254.40808687	0.254951098247
4255.5218847	0.255398023727
4256.63568252	0.256754260068
4257.74948035	0.267545575112
4258.86327817	0.284296044863
4259.977076	0.302710759381
4261.09087382	0.315617505356
4262.20467165	0.31778077695
4263.31846947	0.314849988871
4264.4322673	0.303296283813
4265.54606512	0.276956467199
4266.65986295	0.237179001578
4267.77366077	0.194560858805
4268.8874586	0.15867050922
4270.00125642	0.135674852605
4271.11505425	0.114728238891
4272.22885207	0.105083789513
4273.3426499	0.10694309422
4274.45644773	0.125506437707
4275.57024555	0.151359040303
4276.68404338	0.17257619491
4277.7978412	0.197132876573
4278.91163903	0.212097244032
4280.02543685	0.222007018409
4281.13923468	0.226148950175
4282.2530325	0.216406577517
4283.36683033	0.202582278615
4284.48062815	0.18609568033
4285.59442598	0.169414802188
4286.7082238	0.161415575815
4287.82202163	0.152955927256
4288.93581945	0.149610046838
4290.04961728	0.149444285892
4291.1634151	0.150763475537
4292.27721293	0.15815218121
4293.39101075	0.16273775925
4294.50480858	0.168607385019
4295.6186064	0.175994420831
4296.73240423	0.181986286462
4297.84620206	0.192345542959
4298.95999988	0.205291129336
4300.07379771	0.216112415444
4301.18759553	0.226110800375
4302.30139336	0.23714070694
4303.41519118	0.248949008282
4304.52898901	0.26157557138
4305.64278683	0.271142171785
4306.75658466	0.278107102601
4307.87038248	0.288681373279
4308.98418031	0.297013442656
4310.09797813	0.303380969359
4311.21177596	0.304713055426
4312.32557378	0.299905923743
4313.43937161	0.298235114926
4314.55316943	0.293364922219
4315.66696726	0.286784012932
4316.78076508	0.281500639922
4317.89456291	0.274678042589
4319.00836073	0.270546200815
4320.12215856	0.267207022688
4321.23595639	0.255874931368
4322.34975421	0.246199336392
4323.46355204	0.233960943475
4324.57734986	0.220833504726
4325.69114769	0.216720624021
4326.80494551	0.218904870377
4327.91874334	0.228620117624
4329.03254116	0.242395182484
4330.14633899	0.264669868856
4331.26013681	0.288042715704
4332.37393464	0.307186887947
4333.48773246	0.319250049698
4334.60153029	0.329564703956
4335.71532811	0.333198454678
4336.82912594	0.332660043363
4337.94292376	0.324390133838
4339.05672159	0.315427425669
4340.17051941	0.310285893874
4341.28431724	0.30183001601
4342.39811506	0.295099877233
4343.51191289	0.288925888567
4344.62571071	0.28664553057
4345.73950854	0.282722247299
4346.85330637	0.274990399141
4347.96710419	0.262449819309
4349.08090202	0.243948517226
4350.19469984	0.219141490367
4351.30849767	0.192610243388
4352.42229549	0.165197381014
4353.53609332	0.14064515795
4354.64989114	0.122988315893
4355.76368897	0.118659956207
4356.87748679	0.124134406334
4357.99128462	0.136964406082
4359.10508244	0.157448113842
4360.21888027	0.180393069267
4361.33267809	0.204099163524
4362.44647592	0.221217114772
4363.56027374	0.232827205012
4364.67407157	0.253202107721
4365.78786939	0.273105006757
4366.90166722	0.286078105857
4368.01546504	0.295746538479
4369.12926287	0.302251147087
4370.2430607	0.307183322603
4371.35685852	0.301095548644
4372.47065635	0.280403387334
4373.58445417	0.259724258169
4374.698252	0.246730318769
4375.81204982	0.243356545392
4376.92584765	0.246654286895
4378.03964547	0.253203515914
4379.1534433	0.263089022589
4380.26724112	0.272228630944
4381.38103895	0.280303140055
4382.49483677	0.280169381737
4383.6086346	0.268818292884
4384.72243242	0.251367366629
4385.83623025	0.239261726743
4386.95002807	0.237550264445
4388.0638259	0.234705568305
4389.17762372	0.228969911843
4390.29142155	0.231301331895
4391.40521937	0.240204383232
4392.5190172	0.25057969343
4393.63281502	0.255229547691
4394.74661285	0.257746810495
4395.86041068	0.270036835762
4396.9742085	0.279578603329
4398.08800633	0.294349409122
4399.20180415	0.319398376098
4400.31560198	0.349899555205
4401.4293998	0.378176708539
4402.54319763	0.403055775213
4403.65699545	0.430213102767
4404.77079328	0.453542798091
4405.8845911	0.454039325196
4406.99838893	0.432119113786
4408.11218675	0.40015922302
4409.22598458	0.364033316967
4410.3397824	0.322687748208
4411.45358023	0.272493875519
4412.56737805	0.222434646846
4413.68117588	0.179334620797
4414.7949737	0.150198787745
4415.90877153	0.126043435912
4417.02256935	0.102283920096
4418.13636718	0.0863094266634
4419.25016501	0.0790528492707
4420.36396283	0.0851864235731
4421.47776066	0.0982083242432
4422.59155848	0.113387804241
4423.70535631	0.137092866403
4424.81915413	0.163177484713
4425.93295196	0.186934208132
4427.04674978	0.206657523319
4428.16054761	0.212498675638
4429.27434543	0.213920929129
4430.38814326	0.210280089281
4431.50194108	0.196399160203
4432.61573891	0.188526172048
4433.72953673	0.184074983134
4434.84333456	0.187260989069
4435.95713238	0.194856356742
4437.07093021	0.202063165063
4438.18472803	0.211852375796
4439.29852586	0.225375376241
4440.41232368	0.240463624754
4441.52612151	0.255351038055
4442.63991934	0.268062833363
4443.75371716	0.287568331056
4444.86751499	0.318705060717
4445.98131281	0.350076431581
4447.09511064	0.374359438523
4448.20890846	0.389965233163
4449.32270629	0.403300465325
4450.43650411	0.407835090283
4451.55030194	0.399832593219
4452.66409976	0.37910446313
4453.77789759	0.36132733349
4454.89169541	0.346801146081
4456.00549324	0.329444344704
4457.11929106	0.30784016866
4458.23308889	0.286956296848
4459.34688671	0.275081409081
4460.46068454	0.255045752216
4461.57448236	0.22966588096
4462.68828019	0.211010419991
4463.80207801	0.200827103734
4464.91587584	0.196798074574
4466.02967366	0.192844053409
4467.14347149	0.194572093044
4468.25726932	0.217281880512
4469.37106714	0.234292263616
4470.48486497	0.251440699306
4471.59866279	0.26536050879
4472.71246062	0.271599469556
4473.82625844	0.278319674695
4474.94005627	0.268076235548
4476.05385409	0.251694819036
4477.16765192	0.233880019749
4478.28144974	0.208651190163
4479.39524757	0.193855550992
4480.50904539	0.189699670018
4481.62284322	0.190721652642
4482.73664104	0.202096280752
4483.85043887	0.217287394296
4484.96423669	0.247029739137
4486.07803452	0.274605149881
4487.19183234	0.288341877942
4488.30563017	0.294596474451
4489.41942799	0.297815206602
4490.53322582	0.299810035986
4491.64702365	0.295986927965
4492.76082147	0.283465117345
4493.8746193	0.272542713912
4494.98841712	0.271467008
4496.10221495	0.274368907968
4497.21601277	0.27707374234
4498.3298106	0.283032674543
4499.44360842	0.29872985768
4500.55740625	0.322353425522
4501.67120407	0.345194476143
4502.7850019	0.362179864658
4503.89879972	0.374147148727
4505.01259755	0.377053114703
4506.12639537	0.371600181204
4507.2401932	0.355587184964
4508.35399102	0.338490273909
4509.46778885	0.327180469823
4510.58158667	0.318928877545
4511.6953845	0.319049127404
4512.80918232	0.324776476606
4513.92298015	0.333352519825
4515.03677798	0.340177877529
4516.1505758	0.342320648038
4517.26437363	0.345800940072
4518.37817145	0.344202859513
4519.49196928	0.333961795222
4520.6057671	0.328879146352
4521.71956493	0.322334481366
4522.83336275	0.321189326821
4523.94716058	0.316560265001
4525.0609584	0.315178498503
4526.17475623	0.324433411607
4527.28855405	0.330528905081
4528.40235188	0.330140939951
4529.5161497	0.327124086801
4530.62994753	0.322862478829
4531.74374535	0.313346262051
4532.85754318	0.30086914645
4533.971341	0.280740772541
4535.08513883	0.270553214912
4536.19893665	0.270137647038
4537.31273448	0.282024079829
4538.4265323	0.297390115432
4539.54033013	0.318289481328
4540.65412796	0.342468243473
4541.76792578	0.374805317694
4542.88172361	0.40256146967
4543.99552143	0.421488916789
4545.10931926	0.428493641236
4546.22311708	0.432872303645
4547.33691491	0.440616841914
4548.45071273	0.43729724307
4549.56451056	0.42410975292
4550.67830838	0.410539900665
4551.79210621	0.405831921254
4552.90590403	0.406188651843
4554.01970186	0.404359308065
4555.13349968	0.400574232895
4556.24729751	0.405122700727
4557.36109533	0.418608920462
4558.47489316	0.432039370351
4559.58869098	0.436973612217
4560.70248881	0.440249914759
4561.81628663	0.447549594017
4562.93008446	0.454225068632
4564.04388229	0.448642283771
4565.15768011	0.4369194895
4566.27147794	0.428343042536
4567.38527576	0.415903406103
4568.49907359	0.397800557549
4569.61287141	0.37096033698
4570.72666924	0.34324566133
4571.84046706	0.324462177611
4572.95426489	0.306377843438
4574.06806271	0.296731929312
4575.18186054	0.30105281406
4576.29565836	0.315121283279
4577.40945619	0.333751701201
4578.52325401	0.355356713644
4579.63705184	0.373564687415
4580.75084966	0.387669477582
4581.86464749	0.388890710061
4582.97844531	0.380654273731
4584.09224314	0.371460663568
4585.20604096	0.364222793673
4586.31983879	0.356797066854
4587.43363661	0.348950651928
4588.54743444	0.351136331905
4589.66123227	0.363845848075
4590.77503009	0.377627481424
4591.88882792	0.381669369403
4593.00262574	0.380627306592
4594.11642357	0.382806842698
4595.23022139	0.378922129945
4596.34401922	0.362830524381
4597.45781704	0.335915818311
4598.57161487	0.311638568409
4599.68541269	0.298965895322
4600.79921052	0.287428867517
4601.91300834	0.267872082806
4603.02680617	0.251752886132
4604.14060399	0.241620892638
4605.25440182	0.233290021124
4606.36819964	0.216230016005
4607.48199747	0.196851573679
4608.59579529	0.190727099615
4609.70959312	0.193549312763
4610.82339094	0.203584274312
4611.93718877	0.223939509817
4613.0509866	0.252130479571
4614.16478442	0.286318613612
4615.27858225	0.321874360251
4616.39238007	0.349671374538
4617.5061779	0.375830696535
4618.61997572	0.391780055639
4619.73377355	0.399569068583
4620.84757137	0.402435425468
4621.9613692	0.403330839236
4623.07516702	0.397090304987
4624.18896485	0.381557675937
4625.30276267	0.358237035751
4626.4165605	0.340196012753
4627.53035832	0.327307778641
4628.64415615	0.310218233491
4629.75795397	0.296617215188
4630.8717518	0.289538218388
4631.98554962	0.292959415489
4633.09934745	0.303373558352
4634.21314527	0.312267681337
4635.3269431	0.3124481636
4636.44074093	0.320235493549
4637.55453875	0.333447330447
4638.66833658	0.352165313993
4639.7821344	0.367871656623
4640.89593223	0.376714390514
4642.00973005	0.388384294057
4643.12352788	0.398979542315
4644.2373257	0.406871049529
4645.35112353	0.407581697441
4646.46492135	0.396963621101
4647.57871918	0.387373399454
4648.692517	0.3903371227
4649.80631483	0.397742838663
4650.92011265	0.402786217896
4652.03391048	0.403225360291
4653.1477083	0.408728613426
4654.26150613	0.422385835189
4655.37530395	0.431772830094
4656.48910178	0.433383644726
4657.6028996	0.440262121418
4658.71669743	0.454349958811
4659.83049525	0.46704520545
4660.94429308	0.475925258978
4662.05809091	0.481452463871
4663.17188873	0.489186009957
4664.28568656	0.497020007475
