3570.28060221	0.132901336016
3571.39437697	0.125645320065
3572.50815172	0.116642593833
3573.62192648	0.102895654236
3574.73570124	0.086551125173
3575.84947599	0.0777990270203
3576.96325075	0.0741430227345
3578.07702551	0.0823385086847
3579.19080026	0.0960803707
3580.30457502	0.107608730296
3581.41834978	0.116133922326
3582.53212454	0.128703389639
3583.64589929	0.140517889196
3584.75967405	0.146100550046
3585.87344881	0.147436301376
3586.98722356	0.142326296435
3588.10099832	0.135608865247
3589.21477308	0.132482965758
3590.32854783	0.129525252664
3591.44232259	0.115574823321
3592.55609735	0.100385926008
3593.6698721	0.0796700456437
3594.78364686	0.0616367346412
3595.89742162	0.043718741946
3597.01119637	0.0289162266988
3598.12497113	0.0156594338085
3599.23874589	0.00576696322568
3600.35252064	0.00485847803189
3601.4662954	0.0121756976239
3602.58007016	0.0213029736578
3603.69384491	0.0318252077107
3604.80761967	0.0416165182962
3605.92139443	0.0475107191504
3607.03516919	0.0572182115018
3608.14894394	0.0661122682283
3609.2627187	0.0692590158432
3610.37649346	0.0688003385933
3611.49026821	0.0686280075278
3612.60404297	0.0659153822287
3613.71781773	0.0617181405904
3614.83159248	0.0561366067442
3615.94536724	0.0484392737917
3617.059142	0.0437721004624
3618.17291675	0.0410253103703
3619.28669151	0.0385888160149
3620.40046627	0.0425903396708
3621.51424102	0.0525414156052
3622.62801578	0.0645952755141
3623.74179054	0.07679688556
3624.85556529	0.0846679544336
3625.96934005	0.0891635308961
3627.08311481	0.091288674718
3628.19688956	0.0850767125214
3629.31066432	0.0709508408666
3630.42443908	0.053199198203
3631.53821384	0.0378617755404
3632.65198859	0.0285769459964
3633.76576335	0.0263798882428
3634.87953811	0.0313933648193
3635.99331286	0.0438978691157
3637.10708762	0.061956328881
3638.22086238	0.0815817409584
3639.33463713	0.0958497519929
3640.44841189	0.103703190276
3641.56218665	0.104813092591
3642.6759614	0.0966414054249
3643.78973616	0.0813483749268
3644.90351092	0.0648442769179
3646.01728567	0.0543638246091
3647.13106043	0.0488421998805
3648.24483519	0.0489017733809
3649.35860994	0.0535880017965
3650.4723847	0.0618964284283
3651.58615946	0.0738518161659
3652.69993421	0.0850758830097
3653.81370897	0.0922569436784
3654.92748373	0.0930413539016
3656.04125849	0.0926553559755
3657.15503324	0.086949644914
3658.268808	0.0798250008642
3659.38258276	0.0706623914425
3660.49635751	0.0676670921082
3661.61013227	0.0708944560186
3662.72390703	0.0762553934618
3663.83768178	0.0825558384519
3664.95145654	0.0870660584539
3666.0652313	0.0955587400938
3667.17900605	0.108959464248
3668.29278081	0.116964147477
3669.40655557	0.1165690203
3670.52033032	0.114913939875
3671.63410508	0.112242774566
3672.74787984	0.115601746061
3673.86165459	0.122237412576
3674.97542935	0.126899060641
3676.08920411	0.126308084932
3677.20297886	0.129212903366
3678.31675362	0.133880049546
3679.43052838	0.138568032875
3680.54430314	0.140088700049
3681.65807789	0.134670187212
3682.77185265	0.130782980788
3683.88562741	0.137671263091
3684.99940216	0.151035998797
3686.11317692	0.164544599336
3687.22695168	0.175107259378
3688.34072643	0.186396915993
