3570.53622218	0.267713580765
3571.65002001	0.272356480673
3572.76381783	0.269982870341
3573.87761566	0.267983392861
3574.99141348	0.264753619288
3576.10521131	0.25874972628
3577.21900913	0.255166509774
3578.33280696	0.251622811099
3579.44660478	0.243986963989
3580.56040261	0.234341723239
3581.67420043	0.226041864952
3582.78799826	0.218473762705
3583.90179608	0.204602839774
3585.01559391	0.19309703013
3586.12939173	0.18187560588
3587.24318956	0.170348585879
3588.35698738	0.161879635497
3589.47078521	0.153942330894
3590.58458303	0.147890757199
3591.69838086	0.151432669288
3592.81217868	0.158314098066
3593.92597651	0.161876611658
3595.03977434	0.165449470528
3596.15357216	0.166117452976
3597.26736999	0.165722892196
3598.38116781	0.163959762608
3599.49496564	0.159136010037
3600.60876346	0.150108678651
3601.72256129	0.144024355195
3602.83635911	0.142518204745
3603.95015694	0.146549645813
3605.06395476	0.155330147811
3606.17775259	0.167591991172
3607.29155041	0.180646188138
3608.40534824	0.197416018491
3609.51914606	0.21381627367
3610.63294389	0.230034275698
3611.74674171	0.244286479451
3612.86053954	0.252034370291
3613.97433736	0.256176009335
3615.08813519	0.258467350298
3616.20193301	0.262448679121
3617.31573084	0.264901926215
3618.42952866	0.267047545056
3619.54332649	0.267983442221
3620.65712432	0.27218118372
3621.77092214	0.278187604737
3622.88471997	0.281746001775
3623.99851779	0.279627078642
3625.11231562	0.278388263834
3626.22611344	0.274921123587
3627.33991127	0.276786752538
3628.45370909	0.278767313726
3629.56750692	0.279185996598
3630.68130474	0.286675137967
3631.79510257	0.298757519382
3632.90890039	0.310111106384
3634.02269822	0.317756170896
3635.13649604	0.320968207997
3636.25029387	0.321123952327
3637.36409169	0.318478122279
3638.47788952	0.309033415207
3639.59168734	0.293349404683
3640.70548517	0.275867892416
3641.81928299	0.263282064954
3642.93308082	0.250311980526
3644.04687865	0.238746406167
3645.16067647	0.226406305535
3646.2744743	0.217414836555
3647.38827212	0.213070725839
3648.50206995	0.208690915562
3649.61586777	0.204316655542
3650.7296656	0.200793596682
3651.84346342	0.2003660881
3652.95726125	0.198826474969
3654.07105907	0.198072138147
3655.1848569	0.194739496676
3656.29865472	0.190412504761
3657.41245255	0.185554867401
3658.52625037	0.176872890945
3659.6400482	0.165881317395
3660.75384602	0.156841060423
3661.86764385	0.15007886435
3662.98144167	0.1398078964
3664.0952395	0.133731389539
3665.20903732	0.128992356342
3666.32283515	0.12580132844
3667.43663298	0.124800443765
3668.5504308	0.121728534977
3669.66422863	0.115562307286
3670.77802645	0.116002508289
3671.89182428	0.116551755916
3673.0056221	0.114286467921
3674.11941993	0.113552613735
3675.23321775	0.110082221828
3676.34701558	0.111709894549
3677.4608134	0.117671784843
3678.57461123	0.123484045055
3679.68840905	0.129555475713
3680.80220688	0.139953627055
3681.9160047	0.1511844557
3683.02980253	0.166673699751
3684.14360035	0.178882505288
3685.25739818	0.191400238507
3686.371196	0.204184632725
3687.48499383	0.215045877697
3688.59879165	0.220027542571
3689.71258948	0.22140938121
3690.8263873	0.215598812334
3691.94018513	0.210975192402
3693.05398296	0.212492511738
3694.16778078	0.214701776133
3695.28157861	0.21544000125
3696.39537643	0.219696950768
3697.50917426	0.227217716712
3698.62297208	0.238425109204
3699.73676991	0.253773985225
3700.85056773	0.257375171228
3701.96436556	0.248947680318
3703.07816338	0.235236569301
3704.19196121	0.223515874869
3705.30575903	0.209925370346
3706.41955686	0.195735543484
3707.53335468	0.181136061219
3708.64715251	0.169351279439
3709.76095033	0.167428194425
3710.87474816	0.179509690125
3711.98854598	0.193691321553
3713.10234381	0.206660558153
3714.21614163	0.221064600363
3715.32993946	0.235810486192
3716.44373729	0.252838461305
3717.55753511	0.269072055307
3718.67133294	0.279344403172
3719.78513076	0.281939368858
3720.89892859	0.283078729246
3722.01272641	0.285944314277
3723.12652424	0.284748249484
3724.24032206	0.280970860947
3725.35411989	0.276189931263
3726.46791771	0.27291725832
3727.58171554	0.274054615917
3728.69551336	0.276646839829
3729.80931119	0.279715721132
3730.92310901	0.280820994334
3732.03690684	0.282912403285
3733.15070466	0.288451596413
3734.26450249	0.290543170156
3735.37830031	0.289943848596
3736.49209814	0.289964396313
3737.60589596	0.288148484268
3738.71969379	0.28777686236
3739.83349161	0.283645321263
3740.94728944	0.273782735098
3742.06108727	0.263279742067
3743.17488509	0.247537467028
3744.28868292	0.23000957669
3745.40248074	0.209103669163
3746.51627857	0.190341036948
3747.63007639	0.172336561524
3748.74387422	0.16030091071
3749.85767204	0.153563058671
3750.97146987	0.148778530038
3752.08526769	0.153415678746
3753.19906552	0.155487697563
3754.31286334	0.159109987201
3755.42666117	0.16559948947
3756.54045899	0.173899019198
3757.65425682	0.176724915373
3758.76805464	0.183569652083
3759.88185247	0.182658090702
3760.99565029	0.18396762025
3762.10944812	0.19038648143
3763.22324594	0.198002095466
3764.33704377	0.201430997414
3765.4508416	0.201094650868
3766.56463942	0.205942227885
3767.67843725	0.215211021784
3768.79223507	0.230133776326
3769.9060329	0.239595200593
3771.01983072	0.246752842524
3772.13362855	0.251993556038
3773.24742637	0.264877604134
3774.3612242	0.279609253719
3775.47502202	0.288907454542
3776.58881985	0.291243565237
3777.70261767	0.291208521023
3778.8164155	0.289835139453
3779.93021332	0.289918676634
3781.04401115	0.284338207346
3782.15780897	0.264693788287
3783.2716068	0.240445366967
3784.38540462	0.219946733744
3785.49920245	0.201941006974
3786.61300027	0.187105919693
3787.7267981	0.17389811939
3788.84059593	0.165014656193
3789.95439375	0.164798362349
3791.06819158	0.172558921885
3792.1819894	0.178687550157
3793.29578723	0.183408476329
3794.40958505	0.183142512743
3795.52338288	0.182901536923
3796.6371807	0.185005065875
3797.75097853	0.183437178547
3798.86477635	0.176667927911
3799.97857418	0.171092807686
3801.092372	0.172069463512
3802.20616983	0.17282163799
3803.31996765	0.172320863182
3804.43376548	0.162645767729
3805.5475633	0.147193977354
3806.66136113	0.13991754122
3807.77515895	0.13993118727
3808.88895678	0.13979611912
3810.0027546	0.140603570321
3811.11655243	0.142104980916
3812.23035025	0.155387194335
3813.34414808	0.178222726807
3814.45794591	0.2059682697
3815.57174373	0.223592668801
3816.68554156	0.231607145076
3817.79933938	0.243536816765
3818.91313721	0.251531946036
3820.02693503	0.256968038559
3821.14073286	0.255611372839
3822.25453068	0.244684410121
3823.36832851	0.234880024948
3824.48212633	0.230141054035
3825.59592416	0.225842857605
3826.70972198	0.223826587509
3827.82351981	0.219991862309
3828.93731763	0.216561326033
3830.05111546	0.217430917666
3831.16491328	0.22272126615
3832.27871111	0.22147913361
3833.39250893	0.220053576136
3834.50630676	0.218259176059
3835.62010458	0.212664450275
3836.73390241	0.209768807648
3837.84770024	0.208015003388
3838.96149806	0.196577523631
3840.07529589	0.185745253772
3841.18909371	0.17326799835
3842.30289154	0.158364812685
3843.41668936	0.145952749933
3844.53048719	0.137785016936
3845.64428501	0.123743200772
3846.75808284	0.113528582608
3847.87188066	0.109615571846
3848.98567849	0.10822299737
3850.09947631	0.112666249988
3851.21327414	0.118863015169
3852.32707196	0.123826065681
3853.44086979	0.124223852839
3854.55466761	0.133025244354
3855.66846544	0.140906876294
3856.78226326	0.146670604802
3857.89606109	0.154846944257
3859.00985891	0.1624292882
3860.12365674	0.166258264147
3861.23745457	0.174288304282
3862.35125239	0.179890419314
3863.46505022	0.184737139013
3864.57884804	0.191104063439
3865.69264587	0.19359992858
3866.80644369	0.191208077519
3867.92024152	0.19051582235
3869.03403934	0.187986114699
3870.14783717	0.181790230913
3871.26163499	0.173553411627
3872.37543282	0.162526461587
3873.48923064	0.150186231571
3874.60302847	0.142262077082
3875.71682629	0.136073570645
3876.83062412	0.131507055095
3877.94442194	0.132474467245
3879.05821977	0.135476647819
3880.17201759	0.137797458237
3881.28581542	0.13851117729
3882.39961324	0.138387361627
3883.51341107	0.133312979243
3884.62720889	0.128442286098
3885.74100672	0.124303719474
3886.85480455	0.118544241861
3887.96860237	0.11532471906
3889.0824002	0.121231816811
3890.19619802	0.130556746308
3891.30999585	0.148721169721
3892.42379367	0.17310108772
3893.5375915	0.193540578502
3894.65138932	0.215656422708
3895.76518715	0.235994272507
3896.87898497	0.245458080563
3897.9927828	0.251042618816
3899.10658062	0.257649038905
3900.22037845	0.257773818041
3901.33417627	0.257093778052
3902.4479741	0.257846088147
3903.56177192	0.25258020182
3904.67556975	0.249760198091
3905.78936757	0.250194442912
3906.9031654	0.248698868888
3908.01696322	0.245109977735
3909.13076105	0.240129782574
3910.24455888	0.232626037207
3911.3583567	0.226991392197
3912.47215453	0.2218654161
3913.58595235	0.221355832578
3914.69975018	0.219259683879
3915.813548	0.215114350565
3916.92734583	0.211583528542
3918.04114365	0.204386897857
3919.15494148	0.201949890755
3920.2687393	0.20754569587
3921.38253713	0.21085637915
3922.49633495	0.211837457249
3923.61013278	0.225284081085
3924.7239306	0.24020897276
3925.83772843	0.25753522247
3926.95152625	0.276195164469
3928.06532408	0.286105901763
3929.1791219	0.282660483672
3930.29291973	0.274531090102
3931.40671755	0.253366406476
3932.52051538	0.222938468655
3933.6343132	0.193027500912
3934.74811103	0.158618036758
3935.86190886	0.124668137182
3936.97570668	0.102910011696
3938.08950451	0.0933160293382
3939.20330233	0.0984421404132
3940.31710016	0.118092401992
3941.43089798	0.140899350369
3942.54469581	0.166218725425
3943.65849363	0.196307465302
3944.77229146	0.222258736936
3945.88608928	0.238656055274
3946.99988711	0.248047281911
3948.11368493	0.250108035353
3949.22748276	0.250456428463
3950.34128058	0.247464774283
3951.45507841	0.242993061006
3952.56887623	0.240575690127
3953.68267406	0.245417925445
3954.79647188	0.250476417783
3955.91026971	0.251825977244
3957.02406753	0.252441752061
3958.13786536	0.248022133177
3959.25166319	0.244112236121
3960.36546101	0.235382193659
3961.47925884	0.21751040132
3962.59305666	0.197658155294
3963.70685449	0.183695809966
3964.82065231	0.174481044629
3965.93445014	0.173645713048
3967.04824796	0.182831722133
3968.16204579	0.195307224253
3969.27584361	0.209860556692
3970.38964144	0.226490410672
3971.50343926	0.241703415897
3972.61723709	0.25411802702
3973.73103491	0.267472024665
3974.84483274	0.264478159845
3975.95863056	0.250878888815
3977.07242839	0.238194512477
3978.18622621	0.226744309494
3979.30002404	0.213207359552
3980.41382186	0.200275537714
3981.52761969	0.185871050273
3982.64141752	0.171526857546
3983.75521534	0.163925370835
3984.86901317	0.157977379409
3985.98281099	0.150113016475
3987.09660882	0.143859408866
3988.21040664	0.139663183925
3989.32420447	0.136153192818
3990.43800229	0.134536877748
3991.55180012	0.133961703491
3992.66559794	0.137009720947
3993.77939577	0.144412062782
3994.89319359	0.155689653187
3996.00699142	0.166050890129
3997.12078924	0.182621902642
3998.23458707	0.201088295346
3999.34838489	0.224911262643
4000.46218272	0.248780522251
4001.57598054	0.2665311264
4002.68977837	0.275871505811
4003.80357619	0.282500660888
4004.91737402	0.280245768239
4006.03117184	0.268680290263
4007.14496967	0.253516632489
4008.2587675	0.230733339515
4009.37256532	0.203737476623
4010.48636315	0.186213930093
4011.60016097	0.171464827448
4012.7139588	0.158541429996
4013.82775662	0.152920196984
4014.94155445	0.153842590973
4016.05535227	0.15880538378
4017.1691501	0.175279086513
4018.28294792	0.193870781906
4019.39674575	0.208655064452
4020.51054357	0.224501427647
4021.6243414	0.242399466533
4022.73813922	0.257168623581
4023.85193705	0.26913335131
4024.96573487	0.275410994756
4026.0795327	0.270772953746
4027.19333052	0.263463008865
4028.30712835	0.252654047333
4029.42092617	0.240356613293
4030.534724	0.22465350653
4031.64852183	0.214019581237
4032.76231965	0.198353948297
4033.87611748	0.183149759079
4034.9899153	0.169394904193
4036.10371313	0.157088265994
4037.21751095	0.151425577511
4038.33130878	0.150228988668
4039.4451066	0.146814104987
4040.55890443	0.148237466266
4041.67270225	0.158041248498
4042.78650008	0.177537981345
4043.9002979	0.202405065069
4045.01409573	0.224427924536
4046.12789355	0.239603898052
4047.24169138	0.252516298527
4048.3554892	0.26078488891
4049.46928703	0.261612836768
4050.58308485	0.254415477088
4051.69688268	0.231313093756
4052.8106805	0.200688017251
4053.92447833	0.171946905285
4055.03827616	0.146289082102
4056.15207398	0.124158661232
4057.26587181	0.112151045534
4058.37966963	0.107008609098
4059.49346746	0.112713778206
4060.60726528	0.132312508179
4061.72106311	0.155451532519
4062.83486093	0.182990839786
4063.94865876	0.209744307178
4065.06245658	0.223795357954
4066.17625441	0.222931757274
4067.29005223	0.21698634467
4068.40385006	0.207575023336
