3570.28060221	0.00321548886069
3571.39432226	0.00255125481988
3572.50804231	0.00238630904819
3573.62176235	0.00260072924061
3574.7354824	0.00283712920471
3575.84920245	0.002983339403
3576.9629225	0.00305531631084
3578.07664254	0.00424147945708
3579.19036259	0.00684191243414
3580.30408264	0.00942148743311
3581.41780269	0.0115321212533
3582.53152273	0.0132703844403
3583.64524278	0.0147761708389
3584.75896283	0.0171554694796
3585.87268288	0.0199128948265
3586.98640292	0.0208793677225
3588.10012297	0.0199806396471
3589.21384302	0.0191055572
3590.32756307	0.0183214203807
3591.44128311	0.0180696227758
3592.55500316	0.0178241235926
3593.66872321	0.0174339857539
3594.78244326	0.0176893878371
3595.89616331	0.0195548232996
3597.00988335	0.0215851281511
3598.1236034	0.0235319506774
3599.23732345	0.0256306616068
3600.3510435	0.0272833398798
3601.46476354	0.0285347582115
3602.57848359	0.0286509927745
3603.69220364	0.0276251164283
3604.80592369	0.0267667380511
3605.91964373	0.027260417345
3607.03336378	0.0271221120899
3608.14708383	0.0268703501474
3609.26080388	0.0263537308684
3610.37452392	0.0259402647088
3611.48824397	0.0265571001028
3612.60196402	0.0274253735539
3613.71568407	0.0269194024893
3614.82940412	0.0254977278208
3615.94312416	0.0241978478359
3617.05684421	0.0233630124623
3618.17056426	0.0234867556508
3619.28428431	0.0244287333093
3620.39800435	0.0251995715413
3621.5117244	0.0255465883635
3622.62544445	0.0261189102836
3623.7391645	0.026896633654
3624.85288454	0.0268788638311
3625.96660459	0.0254811826203
3627.08032464	0.0222056519382
3628.19404469	0.0180581847208
3629.30776473	0.015319077524
3630.42148478	0.0140187419888
3631.53520483	0.012666331753
3632.64892488	0.0119300052148
3633.76264492	0.0124328781981
3634.87636497	0.0136844769495
3635.99008502	0.0163220285417
3637.10380507	0.0181862719032
3638.21752512	0.0182646343443
3639.33124516	0.0181444205785
3640.44496521	0.0178726746097
3641.55868526	0.0181392873238
3642.67240531	0.0185011121437
3643.78612535	0.0187736301037
3644.8998454	0.0189244326047
3646.01356545	0.0192911858176
3647.1272855	0.0196848745997
3648.24100554	0.0194671695033
3649.35472559	0.0189912583301
3650.46844564	0.0191071014665
3651.58216569	0.0196910666911
3652.69588573	0.0200989514925
3653.80960578	0.0225361334353
3654.92332583	0.0250528188371
3656.03704588	0.0282990866388
3657.15076593	0.0317257902062
3658.26448597	0.0348419507659
3659.37820602	0.0350895197456
3660.49192607	0.0356027370738
3661.60564612	0.0354251446253
3662.71936616	0.0327533372379
3663.83308621	0.0294140307618
3664.94680626	0.0254841972584
3666.06052631	0.0214990913128
3667.17424635	0.020740608541
