3570.53622218	0.193136673222
3571.65002001	0.195188987727
3572.76381783	0.20153096499
3573.87761566	0.217339258664
3574.99141348	0.241465018674
3576.10521131	0.259773310585
3577.21900913	0.265170059996
3578.33280696	0.265055130009
3579.44660478	0.264251239403
3580.56040261	0.255532873759
3581.67420043	0.233669989743
3582.78799826	0.198245694671
3583.90179608	0.16182284851
3585.01559391	0.138740801754
3586.12939173	0.120978318846
3587.24318956	0.103522113563
3588.35698738	0.09433925813
3589.47078521	0.101224987407
3590.58458303	0.116029124279
3591.69838086	0.129999105156
3592.81217868	0.136739927275
3593.92597651	0.141719248993
3595.03977434	0.148882862999
3596.15357216	0.153164921518
3597.26736999	0.142432609974
3598.38116781	0.120200047327
3599.49496564	0.0985334041634
3600.60876346	0.078804295864
3601.72256129	0.0543975239726
3602.83635911	0.0267989214556
3603.95015694	0.00566512555136
3605.06395476	0.0
3606.17775259	0.00942313944199
3607.29155041	0.0235935152797
3608.40534824	0.0432640144825
3609.51914606	0.0694019475444
3610.63294389	0.100417865561
3611.74674171	0.12834083393
3612.86053954	0.14390328204
3613.97433736	0.15359265339
3615.08813519	0.164217669089
3616.20193301	0.166069464846
3617.31573084	0.163196181986
3618.42952866	0.160541075228
3619.54332649	0.155424271002
3620.65712432	0.153583115314
3621.77092214	0.15383280192
3622.88471997	0.149762949364
3623.99851779	0.152556155
3625.11231562	0.170600411522
3626.22611344	0.185402039955
3627.33991127	0.196537829083
3628.45370909	0.215861153918
3629.56750692	0.233374550795
3630.68130474	0.254501687739
3631.79510257	0.277526493543
3632.90890039	0.277468310095
3634.02269822	0.284296327856
3635.13649604	0.292563005956
3636.25029387	0.307109766131
3637.36409169	0.322225285067
3638.47788952	0.33243435192
3639.59168734	0.334041194788
3640.70548517	0.341902027809
3641.81928299	0.353751812401
3642.93308082	0.357656638775
3644.04687865	0.355063049083
3645.16067647	0.345300396217
3646.2744743	0.331509267209
3647.38827212	0.324832004571
3648.50206995	0.321381949027
3649.61586777	0.301026829835
3650.7296656	0.285793067262
3651.84346342	0.271773143123
3652.95726125	0.27387970061
3654.07105907	0.285231503251
3655.1848569	0.29695827036
3656.29865472	0.304876330518
3657.41245255	0.319110833702
3658.52625037	0.34619966802
3659.6400482	0.369550248561
3660.75384602	0.37669027286
3661.86764385	0.371765312661
3662.98144167	0.35756826671
3664.0952395	0.346241440375
3665.20903732	0.341818962134
3666.32283515	0.333625900343
3667.43663298	0.320377411273
3668.5504308	0.308278836728
3669.66422863	0.306325133095
3670.77802645	0.313537004027
3671.89182428	0.32464954239
3673.0056221	0.330651287457
3674.11941993	0.330366804038
3675.23321775	0.326010124225
3676.34701558	0.32248965825
3677.4608134	0.318996230989
3678.57461123	0.311821436997
3679.68840905	0.295020173172
3680.80220688	0.27192560338
3681.9160047	0.250294577081
3683.02980253	0.229163218801
3684.14360035	0.215032201177
3685.25739818	0.203442278653
3686.371196	0.191425089085
3687.48499383	0.183088619707
3688.59879165	0.176648702889
3689.71258948	0.16493954341
3690.8263873	0.146986664808
3691.94018513	0.133340188257
3693.05398296	0.119663978837
3694.16778078	0.104991696107
3695.28157861	0.0958741917519
3696.39537643	0.0970683612452
3697.50917426	0.116039838412
3698.62297208	0.155272265906
3699.73676991	0.192667477985
3700.85056773	0.21951865283
3701.96436556	0.240934629374
3703.07816338	0.250818920618
3704.19196121	0.251148043082
3705.30575903	0.234872979517
3706.41955686	0.201615836224
3707.53335468	0.16001368424
3708.64715251	0.131968695516
3709.76095033	0.111111341206
3710.87474816	0.104198717799
3711.98854598	0.10750398067
3713.10234381	0.114271782796
3714.21614163	0.134239983913
3715.32993946	0.1611462587
3716.44373729	0.185842224927
3717.55753511	0.209794306005
3718.67133294	0.226828951115
3719.78513076	0.235186569232
3720.89892859	0.239936227727
3722.01272641	0.24566767114
3723.12652424	0.258288033352
3724.24032206	0.263262616423
3725.35411989	0.265784890757
3726.46791771	0.260528636668
3727.58171554	0.264787056073
3728.69551336	0.279664654049
3729.80931119	0.287415977326
3730.92310901	0.282556240805
3732.03690684	0.256077688614
3733.15070466	0.224003649511
3734.26450249	0.209689540179
3735.37830031	0.199869743613
3736.49209814	0.188572306104
3737.60589596	0.180994766334
3738.71969379	0.180679487596
3739.83349161	0.194494682686
3740.94728944	0.223459946098
3742.06108727	0.245374641158
3743.17488509	0.24215759134
3744.28868292	0.243343206361
3745.40248074	0.242176558913
3746.51627857	0.230045562517
3747.63007639	0.23277364119
3748.74387422	0.23600554431
3749.85767204	0.238348863298
3750.97146987	0.258746384348
3752.08526769	0.275257943778
3753.19906552	0.285935201174
3754.31286334	0.2948832307
3755.42666117	0.295438977211
3756.54045899	0.283919294683
3757.65425682	0.273832260636
3758.76805464	0.25879023615
3759.88185247	0.243629488455
3760.99565029	0.236168056438
3762.10944812	0.224112038172
3763.22324594	0.213215684929
3764.33704377	0.21399626184
3765.4508416	0.215951083285
3766.56463942	0.213556941005
3767.67843725	0.204619280836
3768.79223507	0.182935902235
3769.9060329	0.170679823703
3771.01983072	0.177901281873
3772.13362855	0.177676006857
3773.24742637	0.166667476905
3774.3612242	0.162543843657
3775.47502202	0.166854609529
3776.58881985	0.18869559142
3777.70261767	0.227501413692
3778.8164155	0.25647450741
3779.93021332	0.273582746174
3781.04401115	0.303624201715
3782.15780897	0.330123745855
3783.2716068	0.35028671447
3784.38540462	0.35802273065
3785.49920245	0.345101237729
3786.61300027	0.321100414319
3787.7267981	0.305712734759
3788.84059593	0.288989548851
3789.95439375	0.271150976616
3791.06819158	0.25803572387
3792.1819894	0.24524852191
3793.29578723	0.24545393148
3794.40958505	0.253897245375
3795.52338288	0.266344391676
3796.6371807	0.27945919351
3797.75097853	0.289401620161
3798.86477635	0.292184228543
3799.97857418	0.296800821931
3801.092372	0.297093918457
3802.20616983	0.292544378814
3803.31996765	0.291974696598
3804.43376548	0.282677255833
