3570.28060221	0.126891184687
3571.39437697	0.123614216764
3572.50815172	0.117245140576
3573.62192648	0.108279526122
3574.73570124	0.0973667727148
3575.84947599	0.0855641415601
3576.96325075	0.0743286361987
3578.07702551	0.065051001275
3579.19080026	0.0591330070352
3580.30457502	0.0578741618117
3581.41834978	0.0619784964963
3582.53212454	0.0711824523651
3583.64589929	0.0844117828135
3584.75967405	0.100193215087
3585.87344881	0.116661288599
3586.98722356	0.131434217305
3588.10099832	0.14230462002
3589.21477308	0.148090522238
3590.32854783	0.148657947534
3591.44232259	0.144445377525
3592.55609735	0.136491019408
3593.6698721	0.126593352968
3594.78364686	0.11681816538
3595.89742162	0.108537895477
3597.01119637	0.102277178823
3598.12497113	0.0981057703637
3599.23874589	0.0957716128426
3600.35252064	0.0945779514424
3601.4662954	0.0935081139077
3602.58007016	0.0917963938304
3603.69384491	0.0891803427775
3604.80761967	0.0855532272818
3605.92139443	0.0807218111235
3607.03516919	0.0746125696113
3608.14894394	0.0673615249321
3609.2627187	0.0593037204908
3610.37649346	0.0509138028024
3611.49026821	0.043037445071
3612.60404297	0.0370376188112
3613.71781773	0.0345587848675
3614.83159248	0.0370688655816
3615.94536724	0.0454164464093
3617.059142	0.0594492493925
3618.17291675	0.0779200974427
3619.28669151	0.0985147407254
3620.40046627	0.117997161298
3621.51424102	0.132976162748
3622.62801578	0.140949505494
3623.74179054	0.14083913842
3624.85556529	0.133045388427
3625.96934005	0.119384026723
3627.08311481	0.102938033071
3628.19688956	0.0872644333313
3629.31066432	0.0752569019095
3630.42443908	0.0686955861497
3631.53821384	0.0681060921895
3632.65198859	0.0728163301583
3633.76576335	0.0811825852292
3634.87953811	0.0910540176321
3635.99331286	0.10028649919
3637.10708762	0.107336545477
3638.22086238	0.111367211292
3639.33463713	0.112125418204
3640.44841189	0.109894211488
3641.56218665	0.105347566407
3642.6759614	0.0994043585799
3643.78973616	0.0928325219373
3644.90351092	0.0862669351811
3646.01728567	0.080273828358
3647.13106043	0.0753259346196
3648.24483519	0.0717955898131
3649.35860994	0.0700026291864
3650.4723847	0.0701322471705
3651.58615946	0.0722439042245
3652.69993421	0.0762437844325
3653.81370897	0.0817442115798
3654.92748373	0.0882748571282
3656.04125849	0.0953701415985
3657.15503324	0.102622202899
3658.268808	0.109700264152
3659.38258276	0.116487014901
3660.49635751	0.122946339233
3661.61013227	0.129065686212
3662.72390703	0.134724329124
3663.83768178	0.139894350922
3664.95145654	0.144438884036
3666.0652313	0.148034525884
3667.17900605	0.150503506308
3668.29278081	0.151838524833
3669.40655557	0.151942304428
3670.52033032	0.150574118754
3671.63410508	0.147623402241
3672.74787984	0.143093922559
3673.86165459	0.136996489887
3674.97542935	0.129140608732
3676.08920411	0.119708855444
3677.20297886	0.109271449978
3678.31675362	0.0984816265726
3679.43052838	0.0879886161829
3680.54430314	0.0786881111897
3681.65807789	0.0716123344413
3682.77185265	0.0676698355829
3683.88562741	0.0673388412889
3684.99940216	0.0708127796471
3686.11317692	0.0781192087934
3687.22695168	0.0887237545789
3688.34072643	0.10173145148
3689.45450119	0.115948426831
3690.56827595	0.129992493514
3691.6820507	0.142531617
3692.79582546	0.152271957475
3693.90960022	0.158186059252
3695.02337497	0.15963383043
3696.13714973	0.156395341962
3697.25092449	0.148975644278
3698.36469924	0.138734638204
3699.478474	0.127402747989
3700.59224876	0.116714037374
3701.70602351	0.108538171786
3702.81979827	0.104413067231
3703.93357303	0.105051358331
3705.04734779	0.109910100116
3706.16112254	0.11785311529
3707.2748973	0.127690309479
3708.38867206	0.137883726667
3709.50244681	0.146774732408
3710.61622157	0.153373723514
3711.72999633	0.157548437127
3712.84377108	0.159640354042
3713.95754584	0.160183829966
3715.0713206	0.159838592076
3716.18509535	0.159832048623
3717.29887011	0.161186034804
3718.41264487	0.164005248095
3719.52641962	0.168243807681
3720.64019438	0.173792439486
3721.75396914	0.180044672147
3722.86774389	0.185831207894
3723.98151865	0.190213111174
3725.09529341	0.192850032848
3726.20906816	0.193553605256
3727.32284292	0.192144076645
3728.43661768	0.189319239908
3729.55039244	0.186271102087
3730.66416719	0.183878141438
3731.77794195	0.182908476029
3732.89171671	0.18391919467
3734.00549146	0.187243185749
3735.11926622	0.192396578342
3736.23304098	0.198212835941
3737.34681573	0.203402510239
3738.46059049	0.207121788422
3739.57436525	0.208561676468
3740.68814	0.207288615064
3741.80191476	0.203819469541
3742.91568952	0.199702715479
3744.02946427	0.196354982385
3745.14323903	0.194763383361
3746.25701379	0.195654622265
3747.37078854	0.199151522222
3748.4845633	0.204381268975
3749.59833806	0.20962585665
3750.71211281	0.213341714551
3751.82588757	0.2144191836
3752.93966233	0.212343960229
3754.05343709	0.207189174371
3755.16721184	0.199867619995
3756.2809866	0.191873055656
3757.39476136	0.184967673057
3758.50853611	0.180161049726
3759.62231087	0.178051057747
3760.73608563	0.178820556933
3761.84986038	0.181881463585
3762.96363514	0.186096019096
3764.0774099	0.19025771578
3765.19118465	0.193532194249
3766.30495941	0.19528701698
3767.41873417	0.195320803099
3768.53250892	0.193965309095
3769.64628368	0.191939436075
3770.76005844	0.189952771584
3771.87383319	0.188923450597
3772.98760795	0.189414928006
3774.10138271	0.191675555069
3775.21515746	0.195622955455
3776.32893222	0.200761719425
3777.44270698	0.206218198465
3778.55648174	0.210868151109
3779.67025649	0.213741874039
3780.78403125	0.214145008333
3781.89780601	0.211732176286
3783.01158076	0.206569674746
3784.12535552	0.199436135619
3785.23913028	0.191278574639
3786.35290503	0.183161901023
3787.46667979	0.175937077875
3788.58045455	0.170449440563
3789.6942293	0.167305082427
3790.80800406	0.166746520976
3791.92177882	0.168821915448
3793.03555357	0.173694498372
3794.14932833	0.18125887724
3795.26310309	0.190896255358
3796.37687784	0.201769018686
3797.4906526	0.212654716033
3798.60442736	0.222044871663
3799.71820211	0.2283553073
3800.83197687	0.230562555051
3801.94575163	0.228330533959
3803.05952639	0.222015966293
3804.17330114	0.212693299792
3805.2870759	0.202258563004
3806.40085066	0.192591366366
3807.51462541	0.185005329775
3808.62840017	0.180325338216
3809.74217493	0.178885726618
3810.85594968	0.180304999656
3811.96972444	0.183505355915
3813.0834992	0.187291636203
3814.19727395	0.190891662315
3815.31104871	0.193710550988
3816.42482347	0.195202320828
3817.53859822	0.19524060556
3818.65237298	0.194092690302
3819.76614774	0.192184341847
3820.87992249	0.189786709446
3821.99369725	0.187172920931
3823.10747201	0.184691596812
3824.22124676	0.182578505696
3825.33502152	0.180806656906
3826.44879628	0.179195927213
3827.56257104	0.177571499061
3828.67634579	0.175728253209
3829.79012055	0.173383904557
3830.90389531	0.170354560405
3832.01767006	0.166675011934
3833.13144482	0.162538482516
3834.24521958	0.15828677856
3835.35899433	0.1542864413
3836.47276909	0.150854892256
3837.58654385	0.148142943166
3838.7003186	0.146051818119
3839.81409336	0.144172946261
3840.92786812	0.141995679709
3842.04164287	0.139134425883
3843.15541763	0.135519733785
3844.26919239	0.131433242765
3845.38296714	0.127544159461
3846.4967419	0.124867922419
3847.61051666	0.12447996832
3848.72429141	0.127133045874
3849.83806617	0.13308784665
3850.95184093	0.142107958133
3852.06561569	0.153555298411
3853.17939044	0.166530998319
3854.2931652	0.179871588489
3855.40693996	0.192425908803
3856.52071471	0.203254491053
3857.63448947	0.211719382688
3858.74826423	0.217253317706
3859.86203898	0.219642592312
3860.97581374	0.219108828554
3862.0895885	0.216522599786
3863.20336325	0.213209414157
3864.31713801	0.210555913185
3865.43091277	0.209760097783
3866.54468752	0.211669459279
3867.65846228	0.216465706086
3868.77223704	0.223196819907
3869.88601179	0.230015087738
3870.99978655	0.234922270245
3872.11356131	0.236435665422
3873.22733607	0.233321845635
3874.34111082	0.224909565199
3875.45488558	0.211578467281
3876.56866034	0.194727748193
3877.68243509	0.175968057499
3878.79620985	0.156754036484
3879.90998461	0.138584746458
3881.02375936	0.123179023717
3882.13753412	0.111809956899
3883.25130888	0.104801909075
